loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753948628,checkpoint_000000,True,False,1,eabe2_00000,2025-07-31_08-57-08,13.974771499633789,13.974771499633789,1103303,hazel,134.226.38.6,13.974771499633789,1
2.3354755067825317,2.217447862625122,1000,195,1753948641,checkpoint_000001,True,False,2,eabe2_00000,2025-07-31_08-57-21,13.17090368270874,27.14567518234253,1103303,hazel,134.226.38.6,27.14567518234253,2
2.2575857746601105,2.1180618023872375,1500,195,1753948654,checkpoint_000002,True,False,3,eabe2_00000,2025-07-31_08-57-34,12.720475196838379,39.86615037918091,1103303,hazel,134.226.38.6,39.86615037918091,3
2.0837142878770827,1.917388173341751,2000,195,1753948667,checkpoint_000003,True,False,4,eabe2_00000,2025-07-31_08-57-47,13.22848916053772,53.09463953971863,1103303,hazel,134.226.38.6,53.09463953971863,4
2.026284865736961,1.833657894730568,2500,195,1753948680,checkpoint_000004,True,False,5,eabe2_00000,2025-07-31_08-58-00,12.94680380821228,66.04144334793091,1103303,hazel,134.226.38.6,66.04144334793091,5
2.0125347805023193,1.7931867069005967,3000,195,1753948693,checkpoint_000005,True,False,6,eabe2_00000,2025-07-31_08-58-13,12.87980341911316,78.92124676704407,1103303,hazel,134.226.38.6,78.92124676704407,6
1.9570073562860488,1.7579824191331863,3500,195,1753948706,checkpoint_000006,True,False,7,eabe2_00000,2025-07-31_08-58-26,12.876584529876709,91.79783129692078,1103303,hazel,134.226.38.6,91.79783129692078,7
1.9425030326843262,1.7398653161525726,4000,195,1753948719,checkpoint_000007,True,False,8,eabe2_00000,2025-07-31_08-58-39,12.90667724609375,104.70450854301453,1103303,hazel,134.226.38.6,104.70450854301453,8
1.9382984787225723,1.7246348172426225,4500,195,1753948732,checkpoint_000008,True,False,9,eabe2_00000,2025-07-31_08-58-52,12.898319721221924,117.60282826423645,1103303,hazel,134.226.38.6,117.60282826423645,9
1.9528356093168258,1.719040892124176,5000,195,1753948745,checkpoint_000009,True,False,10,eabe2_00000,2025-07-31_08-59-05,12.982342958450317,130.58517122268677,1103303,hazel,134.226.38.6,130.58517122268677,10
1.9164204454421998,1.7007766723632813,5500,195,1753948758,checkpoint_000010,True,False,11,eabe2_00000,2025-07-31_08-59-18,12.906238555908203,143.49140977859497,1103303,hazel,134.226.38.6,143.49140977859497,11
1.9238127374649048,1.693391625881195,6000,195,1753948771,checkpoint_000011,True,False,12,eabe2_00000,2025-07-31_08-59-31,13.175956726074219,156.6673665046692,1103303,hazel,134.226.38.6,156.6673665046692,12
1.9114619958400727,1.6834591323137282,6500,195,1753948784,checkpoint_000012,True,False,13,eabe2_00000,2025-07-31_08-59-44,12.990824222564697,169.6581907272339,1103303,hazel,134.226.38.6,169.6581907272339,13
1.8982287746667863,1.6845702117681502,7000,195,1753948797,checkpoint_000013,True,False,14,eabe2_00000,2025-07-31_08-59-57,13.093814611434937,182.75200533866882,1103303,hazel,134.226.38.6,182.75200533866882,14
1.9056781935691833,1.674609643816948,7500,195,1753948810,checkpoint_000014,True,False,15,eabe2_00000,2025-07-31_09-00-10,13.067351818084717,195.81935715675354,1103303,hazel,134.226.38.6,195.81935715675354,15
1.887980460524559,1.6646436583995818,8000,195,1753948823,checkpoint_000015,True,False,16,eabe2_00000,2025-07-31_09-00-23,12.883938312530518,208.70329546928406,1103303,hazel,134.226.38.6,208.70329546928406,16
1.9138246273994446,1.6731501173973085,8500,195,1753948836,checkpoint_000016,True,False,17,eabe2_00000,2025-07-31_09-00-36,12.891297101974487,221.59459257125854,1103303,hazel,134.226.38.6,221.59459257125854,17
1.892923434972763,1.6690439313650132,9000,195,1753948849,checkpoint_000017,True,False,18,eabe2_00000,2025-07-31_09-00-49,13.016610860824585,234.61120343208313,1103303,hazel,134.226.38.6,234.61120343208313,18
1.8954867440462113,1.6698275780677796,9500,195,1753948862,checkpoint_000018,True,False,19,eabe2_00000,2025-07-31_09-01-02,13.096955060958862,247.708158493042,1103303,hazel,134.226.38.6,247.708158493042,19
1.8829219567775726,1.6577651900053025,9999,195,1753948875,checkpoint_000019,True,True,20,eabe2_00000,2025-07-31_09-01-15,12.852811098098755,260.56096959114075,1103303,hazel,134.226.38.6,260.56096959114075,20
