loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5006882059574127,2.49358206987381,500,174,1754324202,checkpoint_000000,True,False,1,c0fdff82,2025-08-04_17-16-42,41.34140133857727,41.34140133857727,3096942,hazel,134.226.38.6,41.34140133857727,1
2.4213804101943968,2.3874342584609987,1000,174,1754324247,checkpoint_000001,True,False,2,c0fdff82,2025-08-04_17-17-27,45.075353384017944,86.41675472259521,3096942,hazel,134.226.38.6,86.41675472259521,2
2.2000124526023863,2.109200584888458,1500,174,1754324294,checkpoint_000002,True,False,3,c0fdff82,2025-08-04_17-18-14,46.871485471725464,133.28824019432068,3096942,hazel,134.226.38.6,133.28824019432068,3
2.0257403266429903,1.8943447577953338,2000,174,1754324336,checkpoint_000003,True,False,4,c0fdff82,2025-08-04_17-18-56,42.20941472053528,175.49765491485596,3096942,hazel,134.226.38.6,175.49765491485596,4
1.845273306965828,1.668901658654213,2500,174,1754324380,checkpoint_000004,True,False,5,c0fdff82,2025-08-04_17-19-40,44.33132743835449,219.82898235321045,3096942,hazel,134.226.38.6,219.82898235321045,5
1.7393153476715089,1.5402198290824891,3000,174,1754324427,checkpoint_000005,True,False,6,c0fdff82,2025-08-04_17-20-27,46.6474449634552,266.47642731666565,3096942,hazel,134.226.38.6,266.47642731666565,6
1.6948096776008605,1.4794738066196442,3500,174,1754324467,checkpoint_000006,True,False,7,c0fdff82,2025-08-04_17-21-07,40.33639192581177,306.8128192424774,3096942,hazel,134.226.38.6,306.8128192424774,7
1.631855143904686,1.416738823056221,4000,174,1754324507,checkpoint_000007,True,False,8,c0fdff82,2025-08-04_17-21-47,40.255987882614136,347.06880712509155,3096942,hazel,134.226.38.6,347.06880712509155,8
1.5938797909021378,1.3850330013036727,4500,174,1754324554,checkpoint_000008,True,False,9,c0fdff82,2025-08-04_17-22-34,46.61915349960327,393.6879606246948,3096942,hazel,134.226.38.6,393.6879606246948,9
1.578321816921234,1.3493695551156997,5000,174,1754324597,checkpoint_000009,True,False,10,c0fdff82,2025-08-04_17-23-17,42.78397035598755,436.4719309806824,3096942,hazel,134.226.38.6,436.4719309806824,10
1.5706456303596497,1.3286866062879563,5500,174,1754324637,checkpoint_000010,True,False,11,c0fdff82,2025-08-04_17-23-57,40.463226079940796,476.93515706062317,3096942,hazel,134.226.38.6,476.93515706062317,11
1.5534064358472823,1.3141989612579346,6000,174,1754324678,checkpoint_000011,True,False,12,c0fdff82,2025-08-04_17-24-38,40.97720527648926,517.9123623371124,3096942,hazel,134.226.38.6,517.9123623371124,12
1.540937638282776,1.2921446359157562,6500,174,1754324718,checkpoint_000012,True,False,13,c0fdff82,2025-08-04_17-25-18,39.74262285232544,557.6549851894379,3096942,hazel,134.226.38.6,557.6549851894379,13
1.5356975960731507,1.2723065114021301,7000,174,1754324759,checkpoint_000013,True,False,14,c0fdff82,2025-08-04_17-25-59,40.97860860824585,598.6335937976837,3096942,hazel,134.226.38.6,598.6335937976837,14
1.5185921847820283,1.273382042646408,7500,174,1754324806,checkpoint_000014,True,False,15,c0fdff82,2025-08-04_17-26-46,46.60936427116394,645.2429580688477,3096942,hazel,134.226.38.6,645.2429580688477,15
1.5102155578136445,1.2568689560890198,8000,174,1754324851,checkpoint_000015,True,False,16,c0fdff82,2025-08-04_17-27-32,45.77521824836731,691.018176317215,3096942,hazel,134.226.38.6,691.018176317215,16
1.5205877816677094,1.2522230273485184,8500,174,1754324892,checkpoint_000016,True,False,17,c0fdff82,2025-08-04_17-28-12,40.58199143409729,731.6001677513123,3096942,hazel,134.226.38.6,731.6001677513123,17
1.4903745806217195,1.2356100851297378,9000,174,1754324933,checkpoint_000017,True,False,18,c0fdff82,2025-08-04_17-28-53,40.52941584587097,772.1295835971832,3096942,hazel,134.226.38.6,772.1295835971832,18
1.499271456003189,1.2273356544971465,9500,174,1754324975,checkpoint_000018,True,False,19,c0fdff82,2025-08-04_17-29-35,42.467397689819336,814.5969812870026,3096942,hazel,134.226.38.6,814.5969812870026,19
1.4991262263059617,1.2160410851240158,9999,174,1754325015,checkpoint_000019,True,True,20,c0fdff82,2025-08-04_17-30-15,40.174116373062134,854.7710976600647,3096942,hazel,134.226.38.6,854.7710976600647,20
