loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9434649419784547,1.748987730741501,500,306,1753889187,checkpoint_000000,True,False,1,21587_00089,2025-07-30_16-26-27,11.74398136138916,11.74398136138916,612083,hazel,134.226.38.6,11.74398136138916,1
1.9032416647672654,1.6866876250505447,1000,306,1753889198,checkpoint_000001,True,False,2,21587_00089,2025-07-30_16-26-38,10.804941654205322,22.548923015594482,612083,hazel,134.226.38.6,22.548923015594482,2
1.8515438348054887,1.6245596396923065,1500,306,1753889209,checkpoint_000002,True,False,3,21587_00089,2025-07-30_16-26-49,10.811137914657593,33.360060930252075,612083,hazel,134.226.38.6,33.360060930252075,3
1.8194142657518386,1.5995065987110137,2000,306,1753889219,checkpoint_000003,True,False,4,21587_00089,2025-07-30_16-26-59,10.800306558609009,44.160367488861084,612083,hazel,134.226.38.6,44.160367488861084,4
1.8489442080259324,1.6168414866924286,2500,306,1753889230,checkpoint_000004,True,False,5,21587_00089,2025-07-30_16-27-10,10.83384895324707,54.994216442108154,612083,hazel,134.226.38.6,54.994216442108154,5
1.7999192202091217,1.5683692651987076,3000,306,1753889241,checkpoint_000005,True,False,6,21587_00089,2025-07-30_16-27-21,10.796815872192383,65.79103231430054,612083,hazel,134.226.38.6,65.79103231430054,6
1.7779278337955475,1.5409241706132888,3500,306,1753889252,checkpoint_000006,True,False,7,21587_00089,2025-07-30_16-27-32,10.796690702438354,76.58772301673889,612083,hazel,134.226.38.6,76.58772301673889,7
1.7767039132118225,1.5407688629627228,4000,306,1753889263,checkpoint_000007,True,False,8,21587_00089,2025-07-30_16-27-43,10.802941083908081,87.39066410064697,612083,hazel,134.226.38.6,87.39066410064697,8
1.826006622314453,1.582944622039795,4500,306,1753889273,checkpoint_000008,True,False,9,21587_00089,2025-07-30_16-27-53,10.793731212615967,98.18439531326294,612083,hazel,134.226.38.6,98.18439531326294,9
1.8603237563371657,1.6140299540758134,5000,306,1753889284,checkpoint_000009,True,False,10,21587_00089,2025-07-30_16-28-04,10.796312093734741,108.98070740699768,612083,hazel,134.226.38.6,108.98070740699768,10
1.8238169914484024,1.5693873178958893,5500,306,1753889295,checkpoint_000010,True,False,11,21587_00089,2025-07-30_16-28-15,10.824523210525513,119.8052306175232,612083,hazel,134.226.38.6,119.8052306175232,11
1.8371101796627045,1.5820987206697463,6000,306,1753889306,checkpoint_000011,True,True,12,21587_00089,2025-07-30_16-28-26,10.810779333114624,130.61600995063782,612083,hazel,134.226.38.6,130.61600995063782,12
