loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754800280,checkpoint_000000,True,False,1,301c2_00033,2025-08-10_05-31-20,30.916828393936157,30.916828393936157,1995185,hazel,134.226.38.6,30.916828393936157,1
3.007831403017044,2.99662442445755,1000,210,1754800310,checkpoint_000001,True,False,2,301c2_00033,2025-08-10_05-31-50,29.592944622039795,60.50977301597595,1995185,hazel,134.226.38.6,60.50977301597595,2
2.8626729571819305,2.85741073846817,1500,210,1754800337,checkpoint_000002,True,False,3,301c2_00033,2025-08-10_05-32-17,26.875909090042114,87.38568210601807,1995185,hazel,134.226.38.6,87.38568210601807,3
2.7748472607135772,2.7697591257095335,2000,210,1754800365,checkpoint_000003,True,False,4,301c2_00033,2025-08-10_05-32-45,28.25157403945923,115.6372561454773,1995185,hazel,134.226.38.6,115.6372561454773,4
2.715846962928772,2.7096330654621124,2500,210,1754800392,checkpoint_000004,True,False,5,301c2_00033,2025-08-10_05-33-12,27.114583730697632,142.75183987617493,1995185,hazel,134.226.38.6,142.75183987617493,5
2.669737011194229,2.663291906118393,3000,210,1754800419,checkpoint_000005,True,False,6,301c2_00033,2025-08-10_05-33-39,27.10903835296631,169.86087822914124,1995185,hazel,134.226.38.6,169.86087822914124,6
2.633898516893387,2.6257306814193724,3500,210,1754800446,checkpoint_000006,True,False,7,301c2_00033,2025-08-10_05-34-06,27.010946035385132,196.87182426452637,1995185,hazel,134.226.38.6,196.87182426452637,7
2.6061790084838865,2.597787231206894,4000,210,1754800476,checkpoint_000007,True,False,8,301c2_00033,2025-08-10_05-34-36,30.30481266975403,227.1766369342804,1995185,hazel,134.226.38.6,227.1766369342804,8
2.5813928484916686,2.57434694647789,4500,210,1754800503,checkpoint_000008,True,False,9,301c2_00033,2025-08-10_05-35-03,26.93100881576538,254.10764575004578,1995185,hazel,134.226.38.6,254.10764575004578,9
2.56239204287529,2.554507532119751,5000,210,1754800530,checkpoint_000009,True,False,10,301c2_00033,2025-08-10_05-35-30,26.83337092399597,280.94101667404175,1995185,hazel,134.226.38.6,280.94101667404175,10
2.5436191284656524,2.5383000421524047,5500,210,1754800557,checkpoint_000010,True,False,11,301c2_00033,2025-08-10_05-35-57,26.48418164253235,307.4251983165741,1995185,hazel,134.226.38.6,307.4251983165741,11
2.531953330039978,2.5251702630519866,6000,210,1754800586,checkpoint_000011,True,False,12,301c2_00033,2025-08-10_05-36-26,29.670450687408447,337.09564900398254,1995185,hazel,134.226.38.6,337.09564900398254,12
2.5188155829906465,2.511807737350464,6500,210,1754800617,checkpoint_000012,True,False,13,301c2_00033,2025-08-10_05-36-57,31.03891921043396,368.1345682144165,1995185,hazel,134.226.38.6,368.1345682144165,13
2.507415179014206,2.502529753446579,7000,210,1754800647,checkpoint_000013,True,False,14,301c2_00033,2025-08-10_05-37-27,29.65487265586853,397.78944087028503,1995185,hazel,134.226.38.6,397.78944087028503,14
2.4978494369983673,2.492974969148636,7500,210,1754800678,checkpoint_000014,True,False,15,301c2_00033,2025-08-10_05-37-58,30.47248101234436,428.2619218826294,1995185,hazel,134.226.38.6,428.2619218826294,15
2.491768273115158,2.485003685951233,8000,210,1754800707,checkpoint_000015,True,False,16,301c2_00033,2025-08-10_05-38-27,29.83883285522461,458.100754737854,1995185,hazel,134.226.38.6,458.100754737854,16
2.4831167674064636,2.477965532541275,8500,210,1754800738,checkpoint_000016,True,False,17,301c2_00033,2025-08-10_05-38-58,30.955876350402832,489.05663108825684,1995185,hazel,134.226.38.6,489.05663108825684,17
2.47802103638649,2.469704021215439,9000,210,1754800765,checkpoint_000017,True,False,18,301c2_00033,2025-08-10_05-39-25,26.963227033615112,516.019858121872,1995185,hazel,134.226.38.6,516.019858121872,18
2.4715045642852784,2.46366304397583,9500,210,1754800792,checkpoint_000018,True,False,19,301c2_00033,2025-08-10_05-39-52,26.91932225227356,542.9391803741455,1995185,hazel,134.226.38.6,542.9391803741455,19
2.4665285325050355,2.4592238199710845,9999,210,1754800815,checkpoint_000019,True,False,20,301c2_00033,2025-08-10_05-40-15,22.380212783813477,565.319393157959,1995185,hazel,134.226.38.6,565.319393157959,20
2.4659502804279327,2.4582497107982637,10000,210,1754800819,checkpoint_000020,True,False,21,301c2_00033,2025-08-10_05-40-19,4.390972375869751,569.7103655338287,1995185,hazel,134.226.38.6,569.7103655338287,21
