loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.731506348848343,2.7217330026626585,500,200,1754983391,checkpoint_000000,True,False,1,5deb1_00013,2025-08-12_08-23-11,40.85151171684265,40.85151171684265,2892845,hazel,134.226.38.6,40.85151171684265,1
2.650355303287506,2.6503445398807526,1000,200,1754983429,checkpoint_000001,True,False,2,5deb1_00013,2025-08-12_08-23-49,38.173210859298706,79.02472257614136,2892845,hazel,134.226.38.6,79.02472257614136,2
2.647850452661514,2.647335675954819,1500,200,1754983469,checkpoint_000002,True,False,3,5deb1_00013,2025-08-12_08-24-29,39.448994159698486,118.47371673583984,2892845,hazel,134.226.38.6,118.47371673583984,3
2.648048161268234,2.6460051572322847,2000,200,1754983509,checkpoint_000003,True,False,4,5deb1_00013,2025-08-12_08-25-09,39.72456383705139,158.19828057289124,2892845,hazel,134.226.38.6,158.19828057289124,4
2.6517153215408324,2.6496827948093413,2500,200,1754983542,checkpoint_000004,True,False,5,5deb1_00013,2025-08-12_08-25-42,33.78553867340088,191.98381924629211,2892845,hazel,134.226.38.6,191.98381924629211,5
2.662693107128143,2.6576763725280763,3000,200,1754983576,checkpoint_000005,True,False,6,5deb1_00013,2025-08-12_08-26-16,33.84507632255554,225.82889556884766,2892845,hazel,134.226.38.6,225.82889556884766,6
2.6548985874652864,2.644142657518387,3500,200,1754983614,checkpoint_000006,True,False,7,5deb1_00013,2025-08-12_08-26-54,34.7328679561615,260.56176352500916,2893730,hazel,134.226.38.6,34.7328679561615,1
2.6449840784072878,2.6456001555919646,4000,200,1754983651,checkpoint_000007,True,False,8,5deb1_00013,2025-08-12_08-27-31,36.792319536209106,297.35408306121826,2893730,hazel,134.226.38.6,71.5251874923706,2
2.84762925028801,2.8296233117580414,8500,108,1754983696,checkpoint_000007,True,False,17,5deb1_00013,2025-08-12_08-28-16,42.39195251464844,696.7797117233276,2893927,hazel,134.226.38.6,42.39195251464844,1
2.7776642525196076,2.7676465821266176,9000,108,1754983738,checkpoint_000008,True,False,18,5deb1_00013,2025-08-12_08-28-58,41.79280972480774,738.5725214481354,2893927,hazel,134.226.38.6,84.18476223945618,2
2.5722352957725523,2.567763088941574,9500,108,1754983782,checkpoint_000008,True,False,19,5deb1_00013,2025-08-12_08-29-42,41.75754165649414,779.0619790554047,2894309,hazel,134.226.38.6,41.75754165649414,1
2.502607378959656,2.4940020656585693,9999,108,1754983820,checkpoint_000009,True,False,20,5deb1_00013,2025-08-12_08-30-20,37.75508642196655,816.8170654773712,2894309,hazel,134.226.38.6,79.5126280784607,2
1.6152472984790802,1.402451234459877,9500,108,1754983866,checkpoint_000009,True,False,19,5deb1_00013,2025-08-12_08-31-06,44.111246824264526,799.7511553764343,2895064,hazel,134.226.38.6,44.111246824264526,1
1.5783752262592317,1.3581678974628448,9999,108,1754983904,checkpoint_000010,True,False,20,5deb1_00013,2025-08-12_08-31-44,37.63202214241028,837.3831775188446,2895064,hazel,134.226.38.6,81.7432689666748,2
1.5885248810052872,1.3599568086862563,10000,108,1754983912,checkpoint_000011,True,False,21,5deb1_00013,2025-08-12_08-31-52,7.499899387359619,844.8830769062042,2895064,hazel,134.226.38.6,89.24316835403442,3
