loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1753926279,checkpoint_000000,True,False,1,d900d_00034,2025-07-31_02-44-39,24.36856985092163,24.36856985092163,889115,hazel,134.226.38.6,24.36856985092163,1
1.9190285152196884,1.7689832788705826,1000,204,1753926303,checkpoint_000001,True,False,2,d900d_00034,2025-07-31_02-45-03,23.70538568496704,48.07395553588867,889115,hazel,134.226.38.6,48.07395553588867,2
1.8263995605707168,1.6387406039237975,1500,204,1753926326,checkpoint_000002,True,False,3,d900d_00034,2025-07-31_02-45-26,23.76515817642212,71.83911371231079,889115,hazel,134.226.38.6,71.83911371231079,3
1.7476022303104402,1.5809753197431564,2000,204,1753926350,checkpoint_000003,True,False,4,d900d_00034,2025-07-31_02-45-50,23.760544300079346,95.59965801239014,889115,hazel,134.226.38.6,95.59965801239014,4
1.7170752364397048,1.5344048953056335,2500,204,1753926374,checkpoint_000004,True,False,5,d900d_00034,2025-07-31_02-46-14,23.807332277297974,119.40699028968811,889115,hazel,134.226.38.6,119.40699028968811,5
1.6932081699371337,1.5021964198350906,3000,204,1753926398,checkpoint_000005,True,False,6,d900d_00034,2025-07-31_02-46-38,24.054836988449097,143.4618272781372,889115,hazel,134.226.38.6,143.4618272781372,6
1.669776732325554,1.470002405643463,3500,204,1753926420,checkpoint_000006,True,False,7,d900d_00034,2025-07-31_02-47-00,22.40090036392212,165.86272764205933,889115,hazel,134.226.38.6,165.86272764205933,7
1.6536455327272415,1.4539166152477265,4000,204,1753926438,checkpoint_000007,True,False,8,d900d_00034,2025-07-31_02-47-18,17.488796949386597,183.35152459144592,889115,hazel,134.226.38.6,183.35152459144592,8
1.6349652928113938,1.4304160010814666,4500,204,1753926462,checkpoint_000008,True,False,9,d900d_00034,2025-07-31_02-47-42,23.851716995239258,207.20324158668518,889115,hazel,134.226.38.6,207.20324158668518,9
1.627317811846733,1.415177441239357,5000,204,1753926486,checkpoint_000009,True,False,10,d900d_00034,2025-07-31_02-48-06,23.751299619674683,230.95454120635986,889115,hazel,134.226.38.6,230.95454120635986,10
1.6059394693374633,1.3987418794631958,5500,204,1753926509,checkpoint_000010,True,False,11,d900d_00034,2025-07-31_02-48-29,23.882527351379395,254.83706855773926,889115,hazel,134.226.38.6,254.83706855773926,11
1.5954123502969741,1.3776712679862977,6000,204,1753926533,checkpoint_000011,True,False,12,d900d_00034,2025-07-31_02-48-53,23.75314450263977,278.590213060379,889115,hazel,134.226.38.6,278.590213060379,12
1.5942341464757919,1.381260586977005,6500,204,1753926557,checkpoint_000012,True,False,13,d900d_00034,2025-07-31_02-49-17,24.096762895584106,302.68697595596313,889115,hazel,134.226.38.6,302.68697595596313,13
1.5755685609579086,1.3574037611484528,7000,204,1753926581,checkpoint_000013,True,False,14,d900d_00034,2025-07-31_02-49-41,24.056849241256714,326.74382519721985,889115,hazel,134.226.38.6,326.74382519721985,14
1.5761200535297393,1.3585745269060134,7500,204,1753926605,checkpoint_000014,True,False,15,d900d_00034,2025-07-31_02-50-05,23.58569884300232,350.32952404022217,889115,hazel,134.226.38.6,350.32952404022217,15
1.5577100914716722,1.3449898654222487,8000,204,1753926629,checkpoint_000015,True,False,16,d900d_00034,2025-07-31_02-50-29,23.73012638092041,374.0596504211426,889115,hazel,134.226.38.6,374.0596504211426,16
1.555963591337204,1.333516246676445,8500,204,1753926652,checkpoint_000016,True,False,17,d900d_00034,2025-07-31_02-50-52,23.63517713546753,397.6948275566101,889115,hazel,134.226.38.6,397.6948275566101,17
1.5521118307113648,1.3284583103656769,9000,204,1753926676,checkpoint_000017,True,False,18,d900d_00034,2025-07-31_02-51-16,23.671371459960938,421.36619901657104,889115,hazel,134.226.38.6,421.36619901657104,18
1.548364987373352,1.3192988419532776,9500,204,1753926699,checkpoint_000018,True,False,19,d900d_00034,2025-07-31_02-51-39,23.210953950881958,444.577152967453,889115,hazel,134.226.38.6,444.577152967453,19
1.5529200792312623,1.3172306448221207,9999,204,1753926723,checkpoint_000019,True,True,20,d900d_00034,2025-07-31_02-52-03,23.553004264831543,468.13015723228455,889115,hazel,134.226.38.6,468.13015723228455,20
