loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753887248,checkpoint_000000,True,False,1,21587_00030,2025-07-30_15-54-08,33.83022880554199,33.83022880554199,601007,hazel,134.226.38.6,33.83022880554199,1
1.956863558292389,1.7959986478090286,1000,255,1753887280,checkpoint_000001,True,False,2,21587_00030,2025-07-30_15-54-40,32.45144867897034,66.28167748451233,601007,hazel,134.226.38.6,66.28167748451233,2
1.7764294230937958,1.602651247382164,1500,255,1753887313,checkpoint_000002,True,False,3,21587_00030,2025-07-30_15-55-13,32.90465426445007,99.1863317489624,601007,hazel,134.226.38.6,99.1863317489624,3
1.6924975323677063,1.4960974234342574,2000,255,1753887346,checkpoint_000003,True,False,4,21587_00030,2025-07-30_15-55-46,33.071396589279175,132.25772833824158,601007,hazel,134.226.38.6,132.25772833824158,4
1.6547892147302627,1.4348669397830962,2500,255,1753887379,checkpoint_000004,True,False,5,21587_00030,2025-07-30_15-56-19,32.514989376068115,164.7727177143097,601007,hazel,134.226.38.6,164.7727177143097,5
1.6128516012430192,1.3860479372739791,3000,255,1753887412,checkpoint_000005,True,False,6,21587_00030,2025-07-30_15-56-52,32.74998760223389,197.52270531654358,601007,hazel,134.226.38.6,197.52270531654358,6
1.6042041158676148,1.3733631354570388,3500,255,1753887445,checkpoint_000006,True,False,7,21587_00030,2025-07-30_15-57-25,33.23124074935913,230.7539460659027,601007,hazel,134.226.38.6,230.7539460659027,7
1.5593222326040268,1.3179907041788101,4000,255,1753887477,checkpoint_000007,True,False,8,21587_00030,2025-07-30_15-57-58,32.65601110458374,263.40995717048645,601007,hazel,134.226.38.6,263.40995717048645,8
1.559362108707428,1.3059937053918838,4500,255,1753887510,checkpoint_000008,True,False,9,21587_00030,2025-07-30_15-58-30,32.43751931190491,295.84747648239136,601007,hazel,134.226.38.6,295.84747648239136,9
1.5475696730613708,1.2939075940847398,5000,255,1753887542,checkpoint_000009,True,False,10,21587_00030,2025-07-30_15-59-02,32.124550580978394,327.97202706336975,601007,hazel,134.226.38.6,327.97202706336975,10
1.5302206867933272,1.270994027853012,5500,255,1753887575,checkpoint_000010,True,False,11,21587_00030,2025-07-30_15-59-35,32.64040517807007,360.6124322414398,601007,hazel,134.226.38.6,360.6124322414398,11
1.522254695892334,1.2511723440885545,6000,255,1753887608,checkpoint_000011,True,False,12,21587_00030,2025-07-30_16-00-08,33.23585319519043,393.84828543663025,601007,hazel,134.226.38.6,393.84828543663025,12
1.5415944755077362,1.2544160282611847,6500,255,1753887641,checkpoint_000012,True,False,13,21587_00030,2025-07-30_16-00-41,32.77804446220398,426.62632989883423,601007,hazel,134.226.38.6,426.62632989883423,13
1.519392421245575,1.2343949282169342,7000,255,1753887673,checkpoint_000013,True,False,14,21587_00030,2025-07-30_16-01-13,32.44199538230896,459.0683252811432,601007,hazel,134.226.38.6,459.0683252811432,14
1.5389735472202302,1.2551326060295105,7500,255,1753887706,checkpoint_000014,True,False,15,21587_00030,2025-07-30_16-01-46,32.59493041038513,491.6632556915283,601007,hazel,134.226.38.6,491.6632556915283,15
1.5065121620893478,1.2166953086853027,8000,255,1753887736,checkpoint_000015,True,False,16,21587_00030,2025-07-30_16-02-16,30.27028512954712,521.9335408210754,601007,hazel,134.226.38.6,521.9335408210754,16
1.4949362808465958,1.2084647578001022,8500,255,1753887769,checkpoint_000016,True,False,17,21587_00030,2025-07-30_16-02-49,33.11530375480652,555.048844575882,601007,hazel,134.226.38.6,555.048844575882,17
1.5193053251504898,1.2177577650547027,9000,255,1753887802,checkpoint_000017,True,False,18,21587_00030,2025-07-30_16-03-22,32.87635087966919,587.9251954555511,601007,hazel,134.226.38.6,587.9251954555511,18
1.5064784854650497,1.1951983320713042,9500,255,1753887835,checkpoint_000018,True,False,19,21587_00030,2025-07-30_16-03-55,33.017990589141846,620.943186044693,601007,hazel,134.226.38.6,620.943186044693,19
1.4842471903562546,1.1800080251693725,9999,255,1753887868,checkpoint_000019,True,True,20,21587_00030,2025-07-30_16-04-28,32.98456597328186,653.9277520179749,601007,hazel,134.226.38.6,653.9277520179749,20
