loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1753929372,checkpoint_000000,True,False,1,0feb0_00000,2025-07-31_03-36-12,23.20526623725891,23.20526623725891,910137,hazel,134.226.38.6,23.20526623725891,1
2.4801430928707124,2.465197812318802,1000,282,1753929395,checkpoint_000001,True,False,2,0feb0_00000,2025-07-31_03-36-35,22.447049617767334,45.652315855026245,910137,hazel,134.226.38.6,45.652315855026245,2
2.436046665906906,2.4111467564105986,1500,282,1753929417,checkpoint_000002,True,False,3,0feb0_00000,2025-07-31_03-36-57,22.556286811828613,68.20860266685486,910137,hazel,134.226.38.6,68.20860266685486,3
2.351746484041214,2.2955961763858794,2000,282,1753929440,checkpoint_000003,True,False,4,0feb0_00000,2025-07-31_03-37-20,22.563262224197388,90.77186489105225,910137,hazel,134.226.38.6,90.77186489105225,4
2.258935616016388,2.1741170501708984,2500,282,1753929462,checkpoint_000004,True,False,5,0feb0_00000,2025-07-31_03-37-42,21.97466778755188,112.74653267860413,910137,hazel,134.226.38.6,112.74653267860413,5
2.1301021695137026,2.0134629637002943,3000,282,1753929482,checkpoint_000005,True,False,6,0feb0_00000,2025-07-31_03-38-03,20.597116470336914,133.34364914894104,910137,hazel,134.226.38.6,133.34364914894104,6
1.952340480685234,1.814179624915123,3500,282,1753929499,checkpoint_000006,True,False,7,0feb0_00000,2025-07-31_03-38-20,16.99699068069458,150.34063982963562,910137,hazel,134.226.38.6,150.34063982963562,7
1.8422113513946534,1.6730300855636597,4000,282,1753929516,checkpoint_000007,True,False,8,0feb0_00000,2025-07-31_03-38-36,16.759344816207886,167.0999846458435,910137,hazel,134.226.38.6,167.0999846458435,8
1.776804187297821,1.5869358056783676,4500,282,1753929533,checkpoint_000008,True,False,9,0feb0_00000,2025-07-31_03-38-53,16.550809621810913,183.65079426765442,910137,hazel,134.226.38.6,183.65079426765442,9
1.7150766068696977,1.5131935930252076,5000,282,1753929547,checkpoint_000009,True,False,10,0feb0_00000,2025-07-31_03-39-07,14.068854570388794,197.7196488380432,910137,hazel,134.226.38.6,197.7196488380432,10
1.666321989297867,1.4554546147584915,5500,282,1753929565,checkpoint_000010,True,False,11,0feb0_00000,2025-07-31_03-39-25,18.110093593597412,215.82974243164062,910137,hazel,134.226.38.6,215.82974243164062,11
1.6282619434595107,1.40421495616436,6000,282,1753929587,checkpoint_000011,True,False,12,0feb0_00000,2025-07-31_03-39-47,22.13528275489807,237.9650251865387,910137,hazel,134.226.38.6,237.9650251865387,12
1.5958899283409118,1.3740672677755357,6500,282,1753929609,checkpoint_000012,True,False,13,0feb0_00000,2025-07-31_03-40-09,22.00290036201477,259.96792554855347,910137,hazel,134.226.38.6,259.96792554855347,13
1.5722943842411041,1.3378736966848372,7000,282,1753929630,checkpoint_000013,True,False,14,0feb0_00000,2025-07-31_03-40-30,21.28138494491577,281.24931049346924,910137,hazel,134.226.38.6,281.24931049346924,14
1.5513979911804199,1.3129510420560837,7500,282,1753929651,checkpoint_000014,True,False,15,0feb0_00000,2025-07-31_03-40-51,20.18556833267212,301.43487882614136,910137,hazel,134.226.38.6,301.43487882614136,15
1.551474313735962,1.2960777097940446,8000,282,1753929672,checkpoint_000015,True,False,16,0feb0_00000,2025-07-31_03-41-12,21.206570625305176,322.64144945144653,910137,hazel,134.226.38.6,322.64144945144653,16
1.5520760303735732,1.275579555630684,8500,282,1753929694,checkpoint_000016,True,False,17,0feb0_00000,2025-07-31_03-41-34,22.083462715148926,344.72491216659546,910137,hazel,134.226.38.6,344.72491216659546,17
1.5420556330680848,1.2562374097108842,9000,282,1753929716,checkpoint_000017,True,False,18,0feb0_00000,2025-07-31_03-41-56,22.36225986480713,367.0871720314026,910137,hazel,134.226.38.6,367.0871720314026,18
1.5375798290967941,1.2378903824090957,9500,282,1753929738,checkpoint_000018,True,False,19,0feb0_00000,2025-07-31_03-42-18,22.156346082687378,389.24351811408997,910137,hazel,134.226.38.6,389.24351811408997,19
1.5139286667108536,1.2213506132364274,9999,282,1753929761,checkpoint_000019,True,True,20,0feb0_00000,2025-07-31_03-42-41,22.393239736557007,411.636757850647,910137,hazel,134.226.38.6,411.636757850647,20
