loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1015680587291716,1.972054523229599,500,161,1754225977,checkpoint_000000,True,False,1,681a88c6,2025-08-03_13-59-37,23.062732696533203,23.062732696533203,2252996,hazel,134.226.38.6,23.062732696533203,1
1.7923895913362502,1.5962352925539016,1000,161,1754225999,checkpoint_000001,True,False,2,681a88c6,2025-08-03_13-59-59,21.33445119857788,44.397183895111084,2252996,hazel,134.226.38.6,44.397183895111084,2
1.693887259364128,1.488346691131592,1500,161,1754226020,checkpoint_000002,True,False,3,681a88c6,2025-08-03_14-00-20,21.18708300590515,65.58426690101624,2252996,hazel,134.226.38.6,65.58426690101624,3
1.6271083843708039,1.3996565622091293,2000,161,1754226042,checkpoint_000003,True,False,4,681a88c6,2025-08-03_14-00-42,21.67380952835083,87.25807642936707,2252996,hazel,134.226.38.6,87.25807642936707,4
1.5822650569677352,1.3411340725421905,2500,161,1754226058,checkpoint_000004,True,False,5,681a88c6,2025-08-03_14-00-58,15.975240468978882,103.23331689834595,2252996,hazel,134.226.38.6,103.23331689834595,5
1.564109857082367,1.309481281042099,3000,161,1754226074,checkpoint_000005,True,False,6,681a88c6,2025-08-03_14-01-14,16.673521041870117,119.90683794021606,2252996,hazel,134.226.38.6,119.90683794021606,6
1.5335487228631974,1.2636159694194793,3500,161,1754226090,checkpoint_000006,True,False,7,681a88c6,2025-08-03_14-01-30,16.1577308177948,136.06456875801086,2252996,hazel,134.226.38.6,136.06456875801086,7
1.5143092739582062,1.23548959672451,4000,161,1754226113,checkpoint_000007,True,False,8,681a88c6,2025-08-03_14-01-53,22.390299320220947,158.4548680782318,2252996,hazel,134.226.38.6,158.4548680782318,8
1.501241465806961,1.2091587918996811,4500,161,1754226136,checkpoint_000008,True,False,9,681a88c6,2025-08-03_14-02-16,23.48772668838501,181.94259476661682,2252996,hazel,134.226.38.6,181.94259476661682,9
1.490727989077568,1.1848138660192489,5000,161,1754226160,checkpoint_000009,True,False,10,681a88c6,2025-08-03_14-02-40,23.28264832496643,205.22524309158325,2252996,hazel,134.226.38.6,205.22524309158325,10
1.4884162366390228,1.168869907259941,5500,161,1754226183,checkpoint_000010,True,False,11,681a88c6,2025-08-03_14-03-03,23.333744049072266,228.55898714065552,2252996,hazel,134.226.38.6,228.55898714065552,11
1.4847744208574296,1.1505486476421356,6000,161,1754226206,checkpoint_000011,True,False,12,681a88c6,2025-08-03_14-03-26,22.786256074905396,251.3452432155609,2252996,hazel,134.226.38.6,251.3452432155609,12
1.4720114850997925,1.1342919391393662,6500,161,1754226228,checkpoint_000012,True,False,13,681a88c6,2025-08-03_14-03-48,22.33200192451477,273.6772451400757,2252996,hazel,134.226.38.6,273.6772451400757,13
1.4775131773948669,1.1207658261060716,7000,161,1754226251,checkpoint_000013,True,False,14,681a88c6,2025-08-03_14-04-11,23.01094365119934,296.688188791275,2252996,hazel,134.226.38.6,296.688188791275,14
1.4832044965028763,1.1068887054920196,7500,161,1754226274,checkpoint_000014,True,False,15,681a88c6,2025-08-03_14-04-34,22.9157874584198,319.6039762496948,2252996,hazel,134.226.38.6,319.6039762496948,15
1.4790585362911224,1.09463196516037,8000,161,1754226296,checkpoint_000015,True,False,16,681a88c6,2025-08-03_14-04-56,22.441455125808716,342.04543137550354,2252996,hazel,134.226.38.6,342.04543137550354,16
1.4874662411212922,1.0868435323238372,8500,161,1754226320,checkpoint_000016,True,False,17,681a88c6,2025-08-03_14-05-20,23.00984001159668,365.0552713871002,2252996,hazel,134.226.38.6,365.0552713871002,17
1.4817275214195251,1.0754046618938446,9000,161,1754226343,checkpoint_000017,True,False,18,681a88c6,2025-08-03_14-05-43,23.19178533554077,388.247056722641,2252996,hazel,134.226.38.6,388.247056722641,18
1.4850043338537215,1.064633647799492,9500,161,1754226366,checkpoint_000018,True,False,19,681a88c6,2025-08-03_14-06-06,23.437561750411987,411.684618473053,2252996,hazel,134.226.38.6,411.684618473053,19
1.4928519749641418,1.0546970963478088,9999,161,1754226389,checkpoint_000019,True,True,20,681a88c6,2025-08-03_14-06-29,23.099401235580444,434.7840197086334,2252996,hazel,134.226.38.6,434.7840197086334,20
