loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1754717729,checkpoint_000000,True,False,1,9513d_00024,2025-08-09_06-35-29,6.94118070602417,6.94118070602417,1593286,hazel,134.226.38.6,6.94118070602417,1
2.383755947351456,2.3222929680347444,1000,76,1754717735,checkpoint_000001,True,False,2,9513d_00024,2025-08-09_06-35-35,6.035698890686035,12.976879596710205,1593286,hazel,134.226.38.6,12.976879596710205,2
2.352285259962082,2.2597969555854798,1500,76,1754717741,checkpoint_000002,True,False,3,9513d_00024,2025-08-09_06-35-41,6.031904697418213,19.008784294128418,1593286,hazel,134.226.38.6,19.008784294128418,3
2.307248115539551,2.2136647546291353,2000,76,1754717747,checkpoint_000003,True,False,4,9513d_00024,2025-08-09_06-35-47,6.034397840499878,25.043182134628296,1593286,hazel,134.226.38.6,25.043182134628296,4
2.2355315113067626,2.1466632175445555,2500,76,1754717753,checkpoint_000004,True,False,5,9513d_00024,2025-08-09_06-35-53,6.042506217956543,31.08568835258484,1593286,hazel,134.226.38.6,31.08568835258484,5
2.2249880588054656,2.1307075560092925,3000,76,1754717759,checkpoint_000005,True,False,6,9513d_00024,2025-08-09_06-35-59,6.017779350280762,37.1034677028656,1593286,hazel,134.226.38.6,37.1034677028656,6
2.2365979850292206,2.142914340496063,3500,76,1754717765,checkpoint_000006,True,False,7,9513d_00024,2025-08-09_06-36-05,6.045715093612671,43.14918279647827,1593286,hazel,134.226.38.6,43.14918279647827,7
2.184272117614746,2.0819611120224,4000,76,1754717771,checkpoint_000007,True,False,8,9513d_00024,2025-08-09_06-36-11,6.048696756362915,49.19787955284119,1593286,hazel,134.226.38.6,49.19787955284119,8
2.1956931030750275,2.087756131887436,4500,76,1754717777,checkpoint_000008,True,False,9,9513d_00024,2025-08-09_06-36-17,6.063267707824707,55.261147260665894,1593286,hazel,134.226.38.6,55.261147260665894,9
2.1871109914779665,2.0829542052745817,5000,76,1754717783,checkpoint_000009,True,False,10,9513d_00024,2025-08-09_06-36-23,6.12094259262085,61.38208985328674,1593286,hazel,134.226.38.6,61.38208985328674,10
2.159069896936417,2.0448809671401977,5500,76,1754717789,checkpoint_000010,True,False,11,9513d_00024,2025-08-09_06-36-29,5.6125805377960205,66.99467039108276,1593286,hazel,134.226.38.6,66.99467039108276,11
2.172054259777069,2.0566350507736204,6000,76,1754717792,checkpoint_000011,True,False,12,9513d_00024,2025-08-09_06-36-32,2.927082061767578,69.92175245285034,1593286,hazel,134.226.38.6,69.92175245285034,12
2.1787077736854554,2.067927873134613,6500,76,1754717795,checkpoint_000012,True,False,13,9513d_00024,2025-08-09_06-36-35,2.909802198410034,72.83155465126038,1593286,hazel,134.226.38.6,72.83155465126038,13
2.159790679216385,2.039737451672554,7000,76,1754717798,checkpoint_000013,True,False,14,9513d_00024,2025-08-09_06-36-38,2.9175479412078857,75.74910259246826,1593286,hazel,134.226.38.6,75.74910259246826,14
2.1846884965896605,2.069219751358032,7500,76,1754717804,checkpoint_000014,True,False,15,9513d_00024,2025-08-09_06-36-44,6.355759859085083,82.10486245155334,1593286,hazel,134.226.38.6,82.10486245155334,15
2.154750988483429,2.033182125687599,8000,76,1754717810,checkpoint_000015,True,False,16,9513d_00024,2025-08-09_06-36-50,6.0798563957214355,88.18471884727478,1593286,hazel,134.226.38.6,88.18471884727478,16
2.167804101705551,2.045668949484825,8500,76,1754717814,checkpoint_000016,True,False,17,9513d_00024,2025-08-09_06-36-54,4.102075099945068,92.28679394721985,1593286,hazel,134.226.38.6,92.28679394721985,17
2.173238868713379,2.0497112596035003,9000,76,1754717820,checkpoint_000017,True,False,18,9513d_00024,2025-08-09_06-37-00,6.0518128871917725,98.33860683441162,1593286,hazel,134.226.38.6,98.33860683441162,18
2.1575700962543487,2.0283491545915604,9500,76,1754717826,checkpoint_000018,True,False,19,9513d_00024,2025-08-09_06-37-06,6.041895151138306,104.38050198554993,1593286,hazel,134.226.38.6,104.38050198554993,19
2.1854849243164063,2.052521501779556,9999,76,1754717832,checkpoint_000019,True,False,20,9513d_00024,2025-08-09_06-37-12,6.043083906173706,110.42358589172363,1593286,hazel,134.226.38.6,110.42358589172363,20
2.1714847242832183,2.044421988725662,10000,76,1754717833,checkpoint_000020,True,False,21,9513d_00024,2025-08-09_06-37-13,0.8219170570373535,111.24550294876099,1593286,hazel,134.226.38.6,111.24550294876099,21
