loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753792166,checkpoint_000000,True,False,1,dc3a1_00049,2025-07-29_13-29-26,17.244693517684937,17.244693517684937,4174440,hazel,134.226.38.6,17.244693517684937,1
1.6961363995075225,1.477550558447838,1000,354,1753792183,checkpoint_000001,True,False,2,dc3a1_00049,2025-07-29_13-29-43,16.672870874404907,33.917564392089844,4174440,hazel,134.226.38.6,33.917564392089844,2
1.6553994703292847,1.430175737142563,1500,354,1753792200,checkpoint_000002,True,False,3,dc3a1_00049,2025-07-29_13-30-00,16.544687271118164,50.46225166320801,4174440,hazel,134.226.38.6,50.46225166320801,3
1.6447386014461518,1.392980186343193,2000,354,1753792216,checkpoint_000003,True,False,4,dc3a1_00049,2025-07-29_13-30-16,16.349233865737915,66.81148552894592,4174440,hazel,134.226.38.6,66.81148552894592,4
1.6332795733213425,1.3697630125284195,2500,354,1753792233,checkpoint_000004,True,False,5,dc3a1_00049,2025-07-29_13-30-33,17.102928638458252,83.91441416740417,4174440,hazel,134.226.38.6,83.91441416740417,5
1.6418610388040542,1.352904924750328,3000,354,1753792250,checkpoint_000005,True,False,6,dc3a1_00049,2025-07-29_13-30-50,16.799663305282593,100.71407747268677,4174440,hazel,134.226.38.6,100.71407747268677,6
1.6167136734724046,1.339450882077217,3500,354,1753792267,checkpoint_000006,True,False,7,dc3a1_00049,2025-07-29_13-31-07,16.768651962280273,117.48272943496704,4174440,hazel,134.226.38.6,117.48272943496704,7
1.6190894448757172,1.3231842994689942,4000,354,1753792283,checkpoint_000007,True,False,8,dc3a1_00049,2025-07-29_13-31-23,16.72866439819336,134.2113938331604,4174440,hazel,134.226.38.6,134.2113938331604,8
1.6016690653562546,1.3126869040727616,4500,354,1753792300,checkpoint_000008,True,False,9,dc3a1_00049,2025-07-29_13-31-40,16.41139817237854,150.62279200553894,4174440,hazel,134.226.38.6,150.62279200553894,9
1.5926855808496476,1.3032228690385819,5000,354,1753792316,checkpoint_000009,True,False,10,dc3a1_00049,2025-07-29_13-31-56,16.33414626121521,166.95693826675415,4174440,hazel,134.226.38.6,166.95693826675415,10
1.5908330708742142,1.2904969769716264,5500,354,1753792333,checkpoint_000010,True,False,11,dc3a1_00049,2025-07-29_13-32-13,16.744311809539795,183.70125007629395,4174440,hazel,134.226.38.6,183.70125007629395,11
1.599616788625717,1.2879475396871567,6000,354,1753792350,checkpoint_000011,True,False,12,dc3a1_00049,2025-07-29_13-32-30,16.65839648246765,200.3596465587616,4174440,hazel,134.226.38.6,200.3596465587616,12
1.5987331581115722,1.2804034429788589,6500,354,1753792366,checkpoint_000012,True,False,13,dc3a1_00049,2025-07-29_13-32-46,16.527737617492676,216.88738417625427,4174440,hazel,134.226.38.6,216.88738417625427,13
1.601035289168358,1.2714816719293593,7000,354,1753792382,checkpoint_000013,True,False,14,dc3a1_00049,2025-07-29_13-33-02,15.726412534713745,232.61379671096802,4174440,hazel,134.226.38.6,232.61379671096802,14
1.5972393482923508,1.2676780152320861,7500,354,1753792398,checkpoint_000014,True,False,15,dc3a1_00049,2025-07-29_13-33-18,16.446702003479004,249.06049871444702,4174440,hazel,134.226.38.6,249.06049871444702,15
1.6061940330266953,1.2639111119508744,8000,354,1753792415,checkpoint_000015,True,False,16,dc3a1_00049,2025-07-29_13-33-35,16.39102053642273,265.45151925086975,4174440,hazel,134.226.38.6,265.45151925086975,16
1.6016188257932662,1.2563298380374908,8500,354,1753792431,checkpoint_000016,True,False,17,dc3a1_00049,2025-07-29_13-33-51,16.395344257354736,281.8468635082245,4174440,hazel,134.226.38.6,281.8468635082245,17
1.6056733793020248,1.2514454835653306,9000,354,1753792448,checkpoint_000017,True,False,18,dc3a1_00049,2025-07-29_13-34-08,16.3880136013031,298.2348771095276,4174440,hazel,134.226.38.6,298.2348771095276,18
1.600435049533844,1.2501935756206513,9500,354,1753792464,checkpoint_000018,True,False,19,dc3a1_00049,2025-07-29_13-34-24,16.200491905212402,314.43536901474,4174440,hazel,134.226.38.6,314.43536901474,19
1.59683453977108,1.245729313492775,9999,354,1753792480,checkpoint_000019,True,True,20,dc3a1_00049,2025-07-29_13-34-40,16.373038291931152,330.80840730667114,4174440,hazel,134.226.38.6,330.80840730667114,20
