loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.080772840976715,2.0195307809114458,500,200,1754987264,checkpoint_000000,True,False,1,93fb8_00004,2025-08-12_09-27-44,40.69816064834595,40.69816064834595,2919363,hazel,134.226.38.6,40.69816064834595,1
1.90768192589283,1.7485007947683335,1000,200,1754987303,checkpoint_000001,True,False,2,93fb8_00004,2025-08-12_09-28-23,38.50325298309326,79.20141363143921,2919363,hazel,134.226.38.6,79.20141363143921,2
1.8097928881645202,1.6325913900136948,1500,200,1754987342,checkpoint_000002,True,False,3,93fb8_00004,2025-08-12_09-29-02,39.106629610061646,118.30804324150085,2919363,hazel,134.226.38.6,118.30804324150085,3
1.744260550737381,1.5647267836332321,2000,200,1754987381,checkpoint_000003,True,False,4,93fb8_00004,2025-08-12_09-29-41,39.011749029159546,157.3197922706604,2919363,hazel,134.226.38.6,157.3197922706604,4
1.705126878619194,1.5045325404405594,2500,200,1754987420,checkpoint_000004,True,False,5,93fb8_00004,2025-08-12_09-30-20,39.487452268600464,196.80724453926086,2919363,hazel,134.226.38.6,196.80724453926086,5
1.6673149168491364,1.4689664185047149,3000,200,1754987459,checkpoint_000005,True,False,6,93fb8_00004,2025-08-12_09-30-59,39.16234993934631,235.96959447860718,2919363,hazel,134.226.38.6,235.96959447860718,6
1.6424693655967713,1.4252600020170212,3500,200,1754987499,checkpoint_000006,True,False,7,93fb8_00004,2025-08-12_09-31-39,39.30622911453247,275.27582359313965,2919363,hazel,134.226.38.6,275.27582359313965,7
1.6247092652320863,1.4045833027362824,4000,200,1754987539,checkpoint_000007,True,False,8,93fb8_00004,2025-08-12_09-32-19,40.02235436439514,315.2981779575348,2919363,hazel,134.226.38.6,315.2981779575348,8
1.603083035349846,1.3836792659759523,4500,200,1754987575,checkpoint_000008,True,False,9,93fb8_00004,2025-08-12_09-32-55,35.767788887023926,351.0659668445587,2919363,hazel,134.226.38.6,351.0659668445587,9
1.5824311894178391,1.3630524599552154,5000,200,1754987615,checkpoint_000009,True,False,10,93fb8_00004,2025-08-12_09-33-35,40.46296191215515,391.52892875671387,2919363,hazel,134.226.38.6,391.52892875671387,10
1.5065652775764464,1.232420288324356,4500,220,1754987648,checkpoint_000011,True,False,9,93fb8_00004,2025-08-12_09-34-08,29.350500345230103,296.4074878692627,2921097,hazel,134.226.38.6,29.350500345230103,1
1.4926075333356856,1.186403655409813,5000,220,1754987686,checkpoint_000012,True,False,10,93fb8_00004,2025-08-12_09-34-46,38.0670530796051,334.4745409488678,2921097,hazel,134.226.38.6,67.4175534248352,2
1.5117326772212982,1.000406721532345,5500,220,1754987722,checkpoint_000012,True,False,11,93fb8_00004,2025-08-12_09-35-22,33.237035036087036,382.6644685268402,2921698,hazel,134.226.38.6,33.237035036087036,1
1.5257097685337067,0.9705740389227867,6000,220,1754987752,checkpoint_000013,True,False,12,93fb8_00004,2025-08-12_09-35-52,29.814619779586792,412.479088306427,2921698,hazel,134.226.38.6,63.05165481567383,2
1.4899556136131287,1.0544345963001251,6500,220,1754987787,checkpoint_000013,True,False,13,93fb8_00004,2025-08-12_09-36-27,32.11004281044006,432.9062559604645,2922083,hazel,134.226.38.6,32.11004281044006,1
1.5073827284574508,1.0410239043831826,7000,220,1754987819,checkpoint_000014,True,False,14,93fb8_00004,2025-08-12_09-36-59,32.29094171524048,465.19719767570496,2922083,hazel,134.226.38.6,64.40098452568054,2
1.4602501326799393,1.141411663889885,6500,220,1754987854,checkpoint_000014,True,False,13,93fb8_00004,2025-08-12_09-37-34,32.26802134513855,431.0369234085083,2922649,hazel,134.226.38.6,32.26802134513855,1
1.4610466015338899,1.1335703831911088,7000,220,1754987885,checkpoint_000015,True,False,14,93fb8_00004,2025-08-12_09-38-05,31.59798836708069,462.634911775589,2922649,hazel,134.226.38.6,63.86600971221924,2
1.4611205190420151,1.1297868001461029,7500,220,1754987916,checkpoint_000016,True,False,15,93fb8_00004,2025-08-12_09-38-36,30.93181562423706,493.56672739982605,2922649,hazel,134.226.38.6,94.7978253364563,3
1.4613291454315185,1.1266396421194076,8000,220,1754987948,checkpoint_000017,True,False,16,93fb8_00004,2025-08-12_09-39-08,31.44119620323181,525.0079236030579,2922649,hazel,134.226.38.6,126.23902153968811,4
1.4600584709644318,1.1243323689699174,8500,220,1754987979,checkpoint_000018,True,False,17,93fb8_00004,2025-08-12_09-39-39,31.53448176383972,556.5424053668976,2922649,hazel,134.226.38.6,157.77350330352783,5
1.4541361355781555,1.1211792922019959,9000,220,1754988011,checkpoint_000019,True,False,18,93fb8_00004,2025-08-12_09-40-11,31.510552406311035,588.0529577732086,2922649,hazel,134.226.38.6,189.28405570983887,6
1.4510901737213135,1.1191541612148286,9500,220,1754988042,checkpoint_000020,True,False,19,93fb8_00004,2025-08-12_09-40-42,31.298795461654663,619.3517532348633,2922649,hazel,134.226.38.6,220.58285117149353,7
1.4561854392290114,1.1179807043075563,9999,220,1754988080,checkpoint_000021,True,False,20,93fb8_00004,2025-08-12_09-41-20,37.70198392868042,657.0537371635437,2922649,hazel,134.226.38.6,258.28483510017395,8
1.4517195934057237,1.1173156505823136,10000,220,1754988085,checkpoint_000022,True,False,21,93fb8_00004,2025-08-12_09-41-25,5.31526780128479,662.3690049648285,2922649,hazel,134.226.38.6,263.60010290145874,9
