loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753889753,checkpoint_000000,True,False,1,21587_00109,2025-07-30_16-35-53,20.681232929229736,20.681232929229736,615811,hazel,134.226.38.6,20.681232929229736,1
1.8871736389398575,1.7216765594482422,1000,244,1753889773,checkpoint_000001,True,False,2,21587_00109,2025-07-30_16-36-13,20.081521034240723,40.76275396347046,615811,hazel,134.226.38.6,40.76275396347046,2
1.787546460032463,1.5895225876569747,1500,244,1753889793,checkpoint_000002,True,False,3,21587_00109,2025-07-30_16-36-33,20.062357425689697,60.825111389160156,615811,hazel,134.226.38.6,60.825111389160156,3
1.7334052348136901,1.5336252444982528,2000,244,1753889813,checkpoint_000003,True,False,4,21587_00109,2025-07-30_16-36-54,20.25571346282959,81.08082485198975,615811,hazel,134.226.38.6,81.08082485198975,4
1.7095713055133819,1.4895384621620178,2500,244,1753889834,checkpoint_000004,True,False,5,21587_00109,2025-07-30_16-37-14,20.534148454666138,101.61497330665588,615811,hazel,134.226.38.6,101.61497330665588,5
1.6795530998706818,1.4620724976062776,3000,244,1753889854,checkpoint_000005,True,False,6,21587_00109,2025-07-30_16-37-34,20.19129180908203,121.80626511573792,615811,hazel,134.226.38.6,121.80626511573792,6
1.6581545090675354,1.4321151995658874,3500,244,1753889874,checkpoint_000006,True,False,7,21587_00109,2025-07-30_16-37-54,19.98477339744568,141.7910385131836,615811,hazel,134.226.38.6,141.7910385131836,7
1.6430793529748917,1.4129495477676393,4000,244,1753889894,checkpoint_000007,True,False,8,21587_00109,2025-07-30_16-38-14,20.257643461227417,162.048681974411,615811,hazel,134.226.38.6,162.048681974411,8
1.646910749077797,1.404671847820282,4500,244,1753889915,checkpoint_000008,True,False,9,21587_00109,2025-07-30_16-38-35,20.67055869102478,182.7192406654358,615811,hazel,134.226.38.6,182.7192406654358,9
1.6387523710727692,1.3741613095998764,5000,244,1753889935,checkpoint_000009,True,False,10,21587_00109,2025-07-30_16-38-55,20.308220148086548,203.02746081352234,615811,hazel,134.226.38.6,203.02746081352234,10
1.6125725042819976,1.3626137840747834,5500,244,1753889956,checkpoint_000010,True,False,11,21587_00109,2025-07-30_16-39-16,20.345764875411987,223.37322568893433,615811,hazel,134.226.38.6,223.37322568893433,11
1.5918558114767074,1.3457603639364242,6000,244,1753889976,checkpoint_000011,True,False,12,21587_00109,2025-07-30_16-39-36,20.316346168518066,243.6895718574524,615811,hazel,134.226.38.6,243.6895718574524,12
1.61083902657032,1.3371195846796036,6500,244,1753889990,checkpoint_000012,True,False,13,21587_00109,2025-07-30_16-39-50,14.140528678894043,257.83010053634644,615811,hazel,134.226.38.6,257.83010053634644,13
1.5925958454608917,1.3344546592235564,7000,244,1753890000,checkpoint_000013,True,False,14,21587_00109,2025-07-30_16-40-00,9.645492792129517,267.47559332847595,615811,hazel,134.226.38.6,267.47559332847595,14
1.5862199670076371,1.3227962064743042,7500,244,1753890014,checkpoint_000014,True,False,15,21587_00109,2025-07-30_16-40-14,14.117196321487427,281.5927896499634,615811,hazel,134.226.38.6,281.5927896499634,15
1.5755446010828018,1.3099150508642197,8000,244,1753890034,checkpoint_000015,True,False,16,21587_00109,2025-07-30_16-40-34,20.024977922439575,301.61776757240295,615811,hazel,134.226.38.6,301.61776757240295,16
1.5657264065742493,1.301736890077591,8500,244,1753890055,checkpoint_000016,True,False,17,21587_00109,2025-07-30_16-40-55,20.76356840133667,322.3813359737396,615811,hazel,134.226.38.6,322.3813359737396,17
1.572996108531952,1.2906200140714645,9000,244,1753890076,checkpoint_000017,True,False,18,21587_00109,2025-07-30_16-41-16,20.856590509414673,343.2379264831543,615811,hazel,134.226.38.6,343.2379264831543,18
1.5617223292589189,1.2867965918779374,9500,244,1753890097,checkpoint_000018,True,False,19,21587_00109,2025-07-30_16-41-37,20.819371700286865,364.05729818344116,615811,hazel,134.226.38.6,364.05729818344116,19
1.5564760929346084,1.2801481503248215,9999,244,1753890117,checkpoint_000019,True,True,20,21587_00109,2025-07-30_16-41-57,20.844510078430176,384.90180826187134,615811,hazel,134.226.38.6,384.90180826187134,20
