loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2384340345859526,2.187194435596466,500,66,1754982568,checkpoint_000000,True,False,1,5deb1_00004,2025-08-12_08-09-28,17.043828010559082,17.043828010559082,2886921,hazel,134.226.38.6,17.043828010559082,1
2.105954124927521,1.9982006710767746,1000,66,1754982586,checkpoint_000001,True,False,2,5deb1_00004,2025-08-12_08-09-46,17.517242193222046,34.56107020378113,2886921,hazel,134.226.38.6,34.56107020378113,2
2.0388355964422225,1.9184148705005646,1500,66,1754982604,checkpoint_000002,True,False,3,5deb1_00004,2025-08-12_08-10-04,17.845411777496338,52.406481981277466,2886921,hazel,134.226.38.6,52.406481981277466,3
2.0211577945947647,1.8708422815799712,2000,66,1754982621,checkpoint_000003,True,False,4,5deb1_00004,2025-08-12_08-10-21,17.81953477859497,70.22601675987244,2886921,hazel,134.226.38.6,70.22601675987244,4
1.966046445965767,1.8152629685401918,2500,66,1754982639,checkpoint_000004,True,False,5,5deb1_00004,2025-08-12_08-10-39,17.643824338912964,87.8698410987854,2886921,hazel,134.226.38.6,87.8698410987854,5
1.9458634918928146,1.7909278893470764,3000,66,1754982657,checkpoint_000005,True,False,6,5deb1_00004,2025-08-12_08-10-57,17.80870747566223,105.67854857444763,2886921,hazel,134.226.38.6,105.67854857444763,6
1.9315278220176697,1.772312633395195,3500,66,1754982675,checkpoint_000006,True,False,7,5deb1_00004,2025-08-12_08-11-15,17.88054132461548,123.55908989906311,2886921,hazel,134.226.38.6,123.55908989906311,7
1.9151281219720842,1.7519085335731506,4000,66,1754982693,checkpoint_000007,True,False,8,5deb1_00004,2025-08-12_08-11-33,17.83680272102356,141.39589262008667,2886921,hazel,134.226.38.6,141.39589262008667,8
1.9060143023729323,1.7475637364387513,4500,66,1754982711,checkpoint_000008,True,False,9,5deb1_00004,2025-08-12_08-11-51,17.858616590499878,159.25450921058655,2886921,hazel,134.226.38.6,159.25450921058655,9
1.8979268139600753,1.7369420301914216,5000,66,1754982728,checkpoint_000009,True,False,10,5deb1_00004,2025-08-12_08-12-08,17.45287275314331,176.70738196372986,2886921,hazel,134.226.38.6,176.70738196372986,10
1.8945575791597367,1.7286430460214615,5500,66,1754982746,checkpoint_000010,True,False,11,5deb1_00004,2025-08-12_08-12-26,17.80714726448059,194.51452922821045,2886921,hazel,134.226.38.6,194.51452922821045,11
1.903379397392273,1.725400549173355,6000,66,1754982764,checkpoint_000011,True,False,12,5deb1_00004,2025-08-12_08-12-44,17.825761318206787,212.34029054641724,2886921,hazel,134.226.38.6,212.34029054641724,12
1.6657799381017684,1.4228858721256257,4500,360,1754982780,checkpoint_000013,True,False,9,5deb1_00004,2025-08-12_08-13-00,13.787572622299194,123.16638445854187,2888252,hazel,134.226.38.6,13.787572622299194,1
1.6619027423858643,1.407706943154335,5000,360,1754982793,checkpoint_000014,True,False,10,5deb1_00004,2025-08-12_08-13-13,13.046108484268188,136.21249294281006,2888252,hazel,134.226.38.6,26.833681106567383,2
1.647210681438446,1.3986450272798538,5500,360,1754982806,checkpoint_000015,True,False,11,5deb1_00004,2025-08-12_08-13-26,13.201032400131226,149.41352534294128,2888252,hazel,134.226.38.6,40.03471350669861,3
1.642914997935295,1.3879120635986328,6000,360,1754982819,checkpoint_000016,True,False,12,5deb1_00004,2025-08-12_08-13-39,13.051431655883789,162.46495699882507,2888252,hazel,134.226.38.6,53.0861451625824,4
1.645433316230774,1.382010749578476,6500,360,1754982833,checkpoint_000017,True,False,13,5deb1_00004,2025-08-12_08-13-53,13.271612882614136,175.7365698814392,2888252,hazel,134.226.38.6,66.35775804519653,5
1.63871999502182,1.3758571863174438,7000,360,1754982846,checkpoint_000018,True,False,14,5deb1_00004,2025-08-12_08-14-06,13.598816633224487,189.3353865146637,2888252,hazel,134.226.38.6,79.95657467842102,6
1.633127515912056,1.3678347277641296,7500,360,1754982860,checkpoint_000019,True,False,15,5deb1_00004,2025-08-12_08-14-20,13.464065551757812,202.7994520664215,2888252,hazel,134.226.38.6,93.42064023017883,7
1.630529711842537,1.3654036492109298,8000,360,1754982873,checkpoint_000020,True,False,16,5deb1_00004,2025-08-12_08-14-33,13.613939046859741,216.41339111328125,2888252,hazel,134.226.38.6,107.03457927703857,8
1.6303810799121856,1.3575834506750106,8500,360,1754982887,checkpoint_000021,True,False,17,5deb1_00004,2025-08-12_08-14-47,13.577396392822266,229.99078750610352,2888252,hazel,134.226.38.6,120.61197566986084,9
1.6274659156799316,1.3543396800756455,9000,360,1754982899,checkpoint_000022,True,False,18,5deb1_00004,2025-08-12_08-14-59,12.549062967300415,242.53985047340393,2888252,hazel,134.226.38.6,133.16103863716125,10
1.6250411772727966,1.3478614217042924,9500,360,1754982912,checkpoint_000023,True,False,19,5deb1_00004,2025-08-12_08-15-12,12.305935144424438,254.84578561782837,2888252,hazel,134.226.38.6,145.4669737815857,11
1.622203415632248,1.3474722135066985,9999,360,1754982925,checkpoint_000024,True,False,20,5deb1_00004,2025-08-12_08-15-25,13.057851314544678,267.90363693237305,2888252,hazel,134.226.38.6,158.52482509613037,12
1.6273832923173905,1.3454251313209533,10000,360,1754982931,checkpoint_000030,True,False,21,5deb1_00004,2025-08-12_08-15-31,3.429149866104126,271.3327867984772,2890128,hazel,134.226.38.6,3.429149866104126,1
