loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.438913962841034,2.4020889592170716,500,360,1754592821,checkpoint_000000,True,False,1,18183cdd,2025-08-07_19-53-41,24.50210452079773,24.50210452079773,1052181,hazel,134.226.38.6,24.50210452079773,1
2.091530432701111,1.9876924932003022,1000,360,1754592844,checkpoint_000001,True,False,2,18183cdd,2025-08-07_19-54-04,23.687540531158447,48.18964505195618,1052181,hazel,134.226.38.6,48.18964505195618,2
2.0227918630838393,1.8623425859212874,1500,360,1754592868,checkpoint_000002,True,False,3,18183cdd,2025-08-07_19-54-28,23.856693029403687,72.04633808135986,1052181,hazel,134.226.38.6,72.04633808135986,3
2.1501957070827484,1.954544456601143,2000,360,1754592892,checkpoint_000003,True,False,4,18183cdd,2025-08-07_19-54-52,23.502821445465088,95.54915952682495,1052181,hazel,134.226.38.6,95.54915952682495,4
2.1228983545303346,1.9126284301280976,2500,360,1754592916,checkpoint_000004,True,False,5,18183cdd,2025-08-07_19-55-16,23.90172004699707,119.45087957382202,1052181,hazel,134.226.38.6,119.45087957382202,5
2.0163097590208054,1.8080574548244477,3000,360,1754592940,checkpoint_000005,True,False,6,18183cdd,2025-08-07_19-55-40,23.906864166259766,143.3577437400818,1052181,hazel,134.226.38.6,143.3577437400818,6
2.089083585739136,1.882269088625908,3500,360,1754592964,checkpoint_000006,True,False,7,18183cdd,2025-08-07_19-56-04,24.237613916397095,167.59535765647888,1052181,hazel,134.226.38.6,167.59535765647888,7
2.0664444828033446,1.8467872107028962,4000,360,1754592988,checkpoint_000007,True,False,8,18183cdd,2025-08-07_19-56-28,24.409005880355835,192.00436353683472,1052181,hazel,134.226.38.6,192.00436353683472,8
1.9778961944580078,1.747885503768921,4500,360,1754593013,checkpoint_000008,True,False,9,18183cdd,2025-08-07_19-56-53,24.49913454055786,216.50349807739258,1052181,hazel,134.226.38.6,216.50349807739258,9
1.9833057940006256,1.7477523589134216,5000,360,1754593037,checkpoint_000009,True,False,10,18183cdd,2025-08-07_19-57-17,24.229140043258667,240.73263812065125,1052181,hazel,134.226.38.6,240.73263812065125,10
2.0287002581357956,1.793170834183693,5500,360,1754593062,checkpoint_000010,True,False,11,18183cdd,2025-08-07_19-57-42,24.370990753173828,265.1036288738251,1052181,hazel,134.226.38.6,265.1036288738251,11
1.9875422412157058,1.7430969601869584,6000,360,1754593086,checkpoint_000011,True,False,12,18183cdd,2025-08-07_19-58-06,24.02234148979187,289.12597036361694,1052181,hazel,134.226.38.6,289.12597036361694,12
1.9596570247411729,1.7352212142944337,6500,360,1754593110,checkpoint_000012,True,False,13,18183cdd,2025-08-07_19-58-30,24.37293314933777,313.4989035129547,1052181,hazel,134.226.38.6,313.4989035129547,13
1.921591209769249,1.6807367050647735,7000,360,1754593134,checkpoint_000013,True,False,14,18183cdd,2025-08-07_19-58-54,24.1444411277771,337.6433446407318,1052181,hazel,134.226.38.6,337.6433446407318,14
1.9603826224803924,1.7124778318405152,7500,360,1754593158,checkpoint_000014,True,False,15,18183cdd,2025-08-07_19-59-19,24.416033267974854,362.05937790870667,1052181,hazel,134.226.38.6,362.05937790870667,15
1.955915368795395,1.7076376855373383,8000,360,1754593181,checkpoint_000015,True,False,16,18183cdd,2025-08-07_19-59-41,22.76708674430847,384.82646465301514,1052181,hazel,134.226.38.6,384.82646465301514,16
1.9253939282894135,1.678287558555603,8500,360,1754593204,checkpoint_000016,True,False,17,18183cdd,2025-08-07_20-00-04,23.10481834411621,407.93128299713135,1052181,hazel,134.226.38.6,407.93128299713135,17
1.8806155264377593,1.6171257871389388,9000,360,1754593228,checkpoint_000017,True,False,18,18183cdd,2025-08-07_20-00-28,23.451903820037842,431.3831868171692,1052181,hazel,134.226.38.6,431.3831868171692,18
1.8822053009271622,1.6204230082035065,9500,360,1754593252,checkpoint_000018,True,False,19,18183cdd,2025-08-07_20-00-52,23.92387843132019,455.3070652484894,1052181,hazel,134.226.38.6,455.3070652484894,19
1.862830449938774,1.6096608591079713,9999,360,1754593276,checkpoint_000019,True,False,20,18183cdd,2025-08-07_20-01-16,23.873428344726562,479.18049359321594,1052181,hazel,134.226.38.6,479.18049359321594,20
