loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4275912141799925,2.3842583799362185,500,250,1753950887,checkpoint_000000,True,False,1,eabe2_00069,2025-07-31_09-34-47,27.97801399230957,27.97801399230957,1116349,hazel,134.226.38.6,27.97801399230957,1
1.9684890526533128,1.8328236895799637,1000,250,1753950915,checkpoint_000001,True,False,2,eabe2_00069,2025-07-31_09-35-15,28.041960954666138,56.01997494697571,1116349,hazel,134.226.38.6,56.01997494697571,2
1.8453715389966965,1.664455024600029,1500,250,1753950943,checkpoint_000002,True,False,3,eabe2_00069,2025-07-31_09-35-43,28.278046131134033,84.29802107810974,1116349,hazel,134.226.38.6,84.29802107810974,3
1.7483960777521133,1.5531203299760818,2000,250,1753950972,checkpoint_000003,True,False,4,eabe2_00069,2025-07-31_09-36-12,28.495928049087524,112.79394912719727,1116349,hazel,134.226.38.6,112.79394912719727,4
1.6938823443651199,1.4948134511709212,2500,250,1753951000,checkpoint_000004,True,False,5,eabe2_00069,2025-07-31_09-36-40,28.361199855804443,141.1551489830017,1116349,hazel,134.226.38.6,141.1551489830017,5
1.6663274431228638,1.4596990644931793,3000,250,1753951029,checkpoint_000005,True,False,6,eabe2_00069,2025-07-31_09-37-09,28.935770511627197,170.0909194946289,1116349,hazel,134.226.38.6,170.0909194946289,6
1.6275882399082184,1.4166624814271926,3500,250,1753951058,checkpoint_000006,True,False,7,eabe2_00069,2025-07-31_09-37-38,28.803276777267456,198.89419627189636,1116349,hazel,134.226.38.6,198.89419627189636,7
1.6098073214292525,1.402406756877899,4000,250,1753951087,checkpoint_000007,True,False,8,eabe2_00069,2025-07-31_09-38-07,28.79648494720459,227.69068121910095,1116349,hazel,134.226.38.6,227.69068121910095,8
1.6063671952486038,1.3909590756893158,4500,250,1753951115,checkpoint_000008,True,False,9,eabe2_00069,2025-07-31_09-38-36,28.884913444519043,256.57559466362,1116349,hazel,134.226.38.6,256.57559466362,9
1.5944266945123673,1.3682991254329682,5000,250,1753951144,checkpoint_000009,True,False,10,eabe2_00069,2025-07-31_09-39-04,28.62676239013672,285.2023570537567,1116349,hazel,134.226.38.6,285.2023570537567,10
1.5650188046693803,1.3373579913377762,5500,250,1753951173,checkpoint_000010,True,False,11,eabe2_00069,2025-07-31_09-39-33,28.723591804504395,313.9259488582611,1116349,hazel,134.226.38.6,313.9259488582611,11
1.5670206266641618,1.3262959784269333,6000,250,1753951202,checkpoint_000011,True,False,12,eabe2_00069,2025-07-31_09-40-02,28.823460817337036,342.74940967559814,1116349,hazel,134.226.38.6,342.74940967559814,12
1.551941899061203,1.3148494267463684,6500,250,1753951230,checkpoint_000012,True,False,13,eabe2_00069,2025-07-31_09-40-30,28.588382482528687,371.33779215812683,1116349,hazel,134.226.38.6,371.33779215812683,13
1.5425692170858383,1.3051063400506973,7000,250,1753951259,checkpoint_000013,True,False,14,eabe2_00069,2025-07-31_09-40-59,28.580659866333008,399.91845202445984,1116349,hazel,134.226.38.6,399.91845202445984,14
1.5645130777359009,1.32162362575531,7500,250,1753951287,checkpoint_000014,True,False,15,eabe2_00069,2025-07-31_09-41-27,28.129422903060913,428.04787492752075,1116349,hazel,134.226.38.6,428.04787492752075,15
1.5505323952436447,1.2976187300682067,8000,250,1753951315,checkpoint_000015,True,False,16,eabe2_00069,2025-07-31_09-41-55,28.411975622177124,456.4598505496979,1116349,hazel,134.226.38.6,456.4598505496979,16
1.5406019562482833,1.2795336258411407,8500,250,1753951344,checkpoint_000016,True,False,17,eabe2_00069,2025-07-31_09-42-24,28.377697229385376,484.83754777908325,1116349,hazel,134.226.38.6,484.83754777908325,17
1.5321156305074692,1.2767814564704896,9000,250,1753951372,checkpoint_000017,True,False,18,eabe2_00069,2025-07-31_09-42-52,28.62519931793213,513.4627470970154,1116349,hazel,134.226.38.6,513.4627470970154,18
1.5174917340278626,1.2676285427808762,9500,250,1753951401,checkpoint_000018,True,False,19,eabe2_00069,2025-07-31_09-43-21,28.28132963180542,541.7440767288208,1116349,hazel,134.226.38.6,541.7440767288208,19
1.5240216010808945,1.2600039976835251,9999,250,1753951430,checkpoint_000019,True,True,20,eabe2_00069,2025-07-31_09-43-50,28.859585762023926,570.6036624908447,1116349,hazel,134.226.38.6,570.6036624908447,20
