loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753724493,checkpoint_000000,True,False,1,e2abb_00067,2025-07-28_18-41-33,30.64607572555542,30.64607572555542,3748027,hazel,134.226.38.6,30.64607572555542,1
1.7729621469974517,1.569611318707466,1000,258,1753724529,checkpoint_000001,True,False,2,e2abb_00067,2025-07-28_18-42-09,35.562334060668945,66.20840978622437,3748027,hazel,134.226.38.6,66.20840978622437,2
1.709335885643959,1.487281704545021,1500,258,1753724561,checkpoint_000002,True,False,3,e2abb_00067,2025-07-28_18-42-41,32.39018177986145,98.59859156608582,3748027,hazel,134.226.38.6,98.59859156608582,3
1.649723756313324,1.4114613336324693,2000,258,1753724596,checkpoint_000003,True,False,4,e2abb_00067,2025-07-28_18-43-16,34.907013177871704,133.50560474395752,3748027,hazel,134.226.38.6,133.50560474395752,4
1.6184677958488465,1.3747747683525084,2500,258,1753724632,checkpoint_000004,True,False,5,e2abb_00067,2025-07-28_18-43-52,35.691075801849365,169.19668054580688,3748027,hazel,134.226.38.6,169.19668054580688,5
1.5814806711673737,1.335589833855629,3000,258,1753724661,checkpoint_000005,True,False,6,e2abb_00067,2025-07-28_18-44-21,29.279110193252563,198.47579073905945,3748027,hazel,134.226.38.6,198.47579073905945,6
1.5706670928001403,1.3098463904857636,3500,258,1753724696,checkpoint_000006,True,False,7,e2abb_00067,2025-07-28_18-44-56,35.54758810997009,234.02337884902954,3748027,hazel,134.226.38.6,234.02337884902954,7
1.552125676870346,1.2833408862352371,4000,258,1753724731,checkpoint_000007,True,False,8,e2abb_00067,2025-07-28_18-45-31,34.89943265914917,268.9228115081787,3748027,hazel,134.226.38.6,268.9228115081787,8
1.5477039909362793,1.2763187676668166,4500,258,1753724763,checkpoint_000008,True,False,9,e2abb_00067,2025-07-28_18-46-03,31.96449613571167,300.8873076438904,3748027,hazel,134.226.38.6,300.8873076438904,9
1.527075651884079,1.258181755542755,5000,258,1753724790,checkpoint_000009,True,False,10,e2abb_00067,2025-07-28_18-46-31,27.206950664520264,328.09425830841064,3748027,hazel,134.226.38.6,328.09425830841064,10
1.5231514984369279,1.2389932721853256,5500,258,1753724817,checkpoint_000010,True,False,11,e2abb_00067,2025-07-28_18-46-57,26.299666166305542,354.3939244747162,3748027,hazel,134.226.38.6,354.3939244747162,11
1.5294075101613998,1.2321084713935853,6000,258,1753724852,checkpoint_000011,True,False,12,e2abb_00067,2025-07-28_18-47-32,35.57660102844238,389.97052550315857,3748027,hazel,134.226.38.6,389.97052550315857,12
1.5235610282421113,1.2153477722406387,6500,258,1753724880,checkpoint_000012,True,False,13,e2abb_00067,2025-07-28_18-48-00,27.644961833953857,417.6154873371124,3748027,hazel,134.226.38.6,417.6154873371124,13
1.51720330119133,1.206064258813858,7000,258,1753724909,checkpoint_000013,True,False,14,e2abb_00067,2025-07-28_18-48-29,28.970017671585083,446.5855050086975,3748027,hazel,134.226.38.6,446.5855050086975,14
1.5232720702886582,1.201953017115593,7500,258,1753724941,checkpoint_000014,True,False,15,e2abb_00067,2025-07-28_18-49-02,32.4788076877594,479.0643126964569,3748027,hazel,134.226.38.6,479.0643126964569,15
1.5115861707925797,1.1895420503616334,8000,258,1753724971,checkpoint_000015,True,False,16,e2abb_00067,2025-07-28_18-49-31,29.516574382781982,508.5808870792389,3748027,hazel,134.226.38.6,508.5808870792389,16
1.5019783794879913,1.1805021619796754,8500,258,1753725001,checkpoint_000016,True,False,17,e2abb_00067,2025-07-28_18-50-01,29.5932776927948,538.1741647720337,3748027,hazel,134.226.38.6,538.1741647720337,17
1.5028709226846695,1.1731164038181305,9000,258,1753725035,checkpoint_000017,True,False,18,e2abb_00067,2025-07-28_18-50-35,34.470075368881226,572.6442401409149,3748027,hazel,134.226.38.6,572.6442401409149,18
1.4909065335988998,1.1631070065498352,9500,258,1753725069,checkpoint_000018,True,False,19,e2abb_00067,2025-07-28_18-51-09,34.197813987731934,606.8420541286469,3748027,hazel,134.226.38.6,606.8420541286469,19
1.5004769247770309,1.1607879930734635,9999,258,1753725105,checkpoint_000019,True,True,20,e2abb_00067,2025-07-28_18-51-45,35.428791522979736,642.2708456516266,3748027,hazel,134.226.38.6,642.2708456516266,20
