loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754700007,checkpoint_000000,True,False,1,bb43e_00031,2025-08-09_01-40-07,19.234374284744263,19.234374284744263,1502605,hazel,134.226.38.6,19.234374284744263,1
2.6782177090644836,2.6643098795413973,1000,246,1754700025,checkpoint_000001,True,False,2,bb43e_00031,2025-08-09_01-40-25,18.378450393676758,37.61282467842102,1502605,hazel,134.226.38.6,37.61282467842102,2
2.6424587106704713,2.642067596912384,1500,246,1754700044,checkpoint_000002,True,False,3,bb43e_00031,2025-08-09_01-40-44,18.139212369918823,55.752037048339844,1502605,hazel,134.226.38.6,55.752037048339844,3
2.646484446525574,2.64620459318161,2000,246,1754700062,checkpoint_000003,True,False,4,bb43e_00031,2025-08-09_01-41-02,18.114471197128296,73.86650824546814,1502605,hazel,134.226.38.6,73.86650824546814,4
2.658450778722763,2.6507180845737457,2500,246,1754700080,checkpoint_000004,True,False,5,bb43e_00031,2025-08-09_01-41-20,18.1067214012146,91.97322964668274,1502605,hazel,134.226.38.6,91.97322964668274,5
2.6259129309654234,2.613853052854538,3000,246,1754700098,checkpoint_000005,True,False,6,bb43e_00031,2025-08-09_01-41-38,18.10285496711731,110.07608461380005,1502605,hazel,134.226.38.6,110.07608461380005,6
2.663623574972153,2.6341499376296995,3500,246,1754700116,checkpoint_000006,True,False,7,bb43e_00031,2025-08-09_01-41-56,18.106486082077026,128.18257069587708,1502605,hazel,134.226.38.6,128.18257069587708,7
2.6508837616443635,2.6317935395240784,4000,246,1754700134,checkpoint_000007,True,False,8,bb43e_00031,2025-08-09_01-42-14,18.080827951431274,146.26339864730835,1502605,hazel,134.226.38.6,146.26339864730835,8
2.641002629995346,2.6316321420669557,4500,246,1754700152,checkpoint_000008,True,False,9,bb43e_00031,2025-08-09_01-42-32,18.092564344406128,164.35596299171448,1502605,hazel,134.226.38.6,164.35596299171448,9
2.6429212152957917,2.627036818265915,5000,246,1754700170,checkpoint_000009,True,False,10,bb43e_00031,2025-08-09_01-42-50,18.1239230632782,182.47988605499268,1502605,hazel,134.226.38.6,182.47988605499268,10
2.6539117991924286,2.639646670818329,5500,246,1754700189,checkpoint_000010,True,False,11,bb43e_00031,2025-08-09_01-43-09,18.289227962493896,200.76911401748657,1502605,hazel,134.226.38.6,200.76911401748657,11
2.6421708965301516,2.626050225496292,6000,246,1754700207,checkpoint_000011,True,False,12,bb43e_00031,2025-08-09_01-43-27,18.363134384155273,219.13224840164185,1502605,hazel,134.226.38.6,219.13224840164185,12
2.6566149520874025,2.6319639396667482,6500,246,1754700225,checkpoint_000012,True,False,13,bb43e_00031,2025-08-09_01-43-45,18.116150379180908,237.24839878082275,1502605,hazel,134.226.38.6,237.24839878082275,13
