loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1753919739,checkpoint_000000,True,False,1,a1fb7_00000,2025-07-31_00-55-39,23.773046731948853,23.773046731948853,858167,hazel,134.226.38.6,23.773046731948853,1
2.4801430928707124,2.465197812318802,1000,282,1753919763,checkpoint_000001,True,False,2,a1fb7_00000,2025-07-31_00-56-03,23.1325786113739,46.905625343322754,858167,hazel,134.226.38.6,46.905625343322754,2
2.436046665906906,2.4111467564105986,1500,282,1753919786,checkpoint_000002,True,False,3,a1fb7_00000,2025-07-31_00-56-26,23.829771280288696,70.73539662361145,858167,hazel,134.226.38.6,70.73539662361145,3
2.351746484041214,2.2955961763858794,2000,282,1753919810,checkpoint_000003,True,False,4,a1fb7_00000,2025-07-31_00-56-50,23.904515743255615,94.63991236686707,858167,hazel,134.226.38.6,94.63991236686707,4
2.258935616016388,2.1741170501708984,2500,282,1753919833,checkpoint_000004,True,False,5,a1fb7_00000,2025-07-31_00-57-13,22.725123405456543,117.36503577232361,858167,hazel,134.226.38.6,117.36503577232361,5
2.1301021695137026,2.0134629637002943,3000,282,1753919853,checkpoint_000005,True,False,6,a1fb7_00000,2025-07-31_00-57-33,19.95928382873535,137.32431960105896,858167,hazel,134.226.38.6,137.32431960105896,6
1.952340480685234,1.814179624915123,3500,282,1753919877,checkpoint_000006,True,False,7,a1fb7_00000,2025-07-31_00-57-57,23.77216625213623,161.0964858531952,858167,hazel,134.226.38.6,161.0964858531952,7
1.8422113513946534,1.6730300855636597,4000,282,1753919900,checkpoint_000007,True,False,8,a1fb7_00000,2025-07-31_00-58-20,23.439088821411133,184.53557467460632,858167,hazel,134.226.38.6,184.53557467460632,8
1.776804187297821,1.5869358056783676,4500,282,1753919924,checkpoint_000008,True,False,9,a1fb7_00000,2025-07-31_00-58-44,23.274027824401855,207.80960249900818,858167,hazel,134.226.38.6,207.80960249900818,9
1.7150766068696977,1.5131935930252076,5000,282,1753919947,checkpoint_000009,True,False,10,a1fb7_00000,2025-07-31_00-59-07,23.23096537590027,231.04056787490845,858167,hazel,134.226.38.6,231.04056787490845,10
1.666321989297867,1.4554546147584915,5500,282,1753919970,checkpoint_000010,True,False,11,a1fb7_00000,2025-07-31_00-59-30,23.496370315551758,254.5369381904602,858167,hazel,134.226.38.6,254.5369381904602,11
1.6282619434595107,1.40421495616436,6000,282,1753919991,checkpoint_000011,True,False,12,a1fb7_00000,2025-07-31_00-59-51,20.414812803268433,274.95175099372864,858167,hazel,134.226.38.6,274.95175099372864,12
1.5958899283409118,1.3740672677755357,6500,282,1753920014,checkpoint_000012,True,False,13,a1fb7_00000,2025-07-31_01-00-14,22.981559991836548,297.9333109855652,858167,hazel,134.226.38.6,297.9333109855652,13
1.5722943842411041,1.3378736966848372,7000,282,1753920038,checkpoint_000013,True,False,14,a1fb7_00000,2025-07-31_01-00-38,23.905067682266235,321.8383786678314,858167,hazel,134.226.38.6,321.8383786678314,14
1.5513979911804199,1.3129510420560837,7500,282,1753920061,checkpoint_000014,True,False,15,a1fb7_00000,2025-07-31_01-01-01,23.499040603637695,345.3374192714691,858167,hazel,134.226.38.6,345.3374192714691,15
1.551474313735962,1.2960777097940446,8000,282,1753920084,checkpoint_000015,True,False,16,a1fb7_00000,2025-07-31_01-01-24,23.029151678085327,368.36657094955444,858167,hazel,134.226.38.6,368.36657094955444,16
1.5520760303735732,1.275579555630684,8500,282,1753920107,checkpoint_000016,True,False,17,a1fb7_00000,2025-07-31_01-01-47,23.117226600646973,391.4837975502014,858167,hazel,134.226.38.6,391.4837975502014,17
1.5420556330680848,1.2562374097108842,9000,282,1753920131,checkpoint_000017,True,False,18,a1fb7_00000,2025-07-31_01-02-11,23.305307865142822,414.78910541534424,858167,hazel,134.226.38.6,414.78910541534424,18
1.5375798290967941,1.2378903824090957,9500,282,1753920153,checkpoint_000018,True,False,19,a1fb7_00000,2025-07-31_01-02-34,22.888045072555542,437.6771504878998,858167,hazel,134.226.38.6,437.6771504878998,19
1.5139286667108536,1.2213506132364274,9999,282,1753920176,checkpoint_000019,True,True,20,a1fb7_00000,2025-07-31_01-02-57,22.990745306015015,460.6678957939148,858167,hazel,134.226.38.6,460.6678957939148,20
