loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754808923,checkpoint_000000,True,False,1,9d667_00028,2025-08-10_07-55-23,14.608529806137085,14.608529806137085,2033525,hazel,134.226.38.6,14.608529806137085,1
2.50737845659256,2.501569845676422,1000,202,1754808936,checkpoint_000001,True,False,2,9d667_00028,2025-08-10_07-55-36,13.751289367675781,28.359819173812866,2033525,hazel,134.226.38.6,28.359819173812866,2
2.475211650133133,2.465704637765884,1500,202,1754808950,checkpoint_000002,True,False,3,9d667_00028,2025-08-10_07-55-50,13.302415609359741,41.66223478317261,2033525,hazel,134.226.38.6,41.66223478317261,3
2.4537947273254392,2.4420731651782988,2000,202,1754808963,checkpoint_000003,True,False,4,9d667_00028,2025-08-10_07-56-04,13.740348815917969,55.402583599090576,2033525,hazel,134.226.38.6,55.402583599090576,4
2.4371122527122497,2.423957440853119,2500,202,1754808977,checkpoint_000004,True,False,5,9d667_00028,2025-08-10_07-56-17,13.73845648765564,69.14104008674622,2033525,hazel,134.226.38.6,69.14104008674622,5
2.4239646697044375,2.407961194515228,3000,202,1754808991,checkpoint_000005,True,False,6,9d667_00028,2025-08-10_07-56-31,13.732429027557373,82.87346911430359,2033525,hazel,134.226.38.6,82.87346911430359,6
2.4149494230747224,2.398011404275894,3500,202,1754809005,checkpoint_000006,True,False,7,9d667_00028,2025-08-10_07-56-45,13.731302738189697,96.60477185249329,2033525,hazel,134.226.38.6,96.60477185249329,7
2.4051956260204315,2.384679729938507,4000,202,1754809018,checkpoint_000007,True,False,8,9d667_00028,2025-08-10_07-56-58,13.70410418510437,110.30887603759766,2033525,hazel,134.226.38.6,110.30887603759766,8
2.395982836484909,2.373212368488312,4500,202,1754809032,checkpoint_000008,True,False,9,9d667_00028,2025-08-10_07-57-12,13.804589033126831,124.11346507072449,2033525,hazel,134.226.38.6,124.11346507072449,9
2.389058310985565,2.362747538089752,5000,202,1754809046,checkpoint_000009,True,False,10,9d667_00028,2025-08-10_07-57-26,14.073201656341553,138.18666672706604,2033525,hazel,134.226.38.6,138.18666672706604,10
2.3793751776218413,2.347205251455307,5500,202,1754809060,checkpoint_000010,True,False,11,9d667_00028,2025-08-10_07-57-40,14.008897066116333,152.19556379318237,2033525,hazel,134.226.38.6,152.19556379318237,11
2.363648281097412,2.33092955827713,6000,202,1754809074,checkpoint_000011,True,False,12,9d667_00028,2025-08-10_07-57-54,13.853786706924438,166.0493505001068,2033525,hazel,134.226.38.6,166.0493505001068,12
2.3498855340480804,2.3109946238994596,6500,202,1754809088,checkpoint_000012,True,False,13,9d667_00028,2025-08-10_07-58-08,13.807087182998657,179.85643768310547,2033525,hazel,134.226.38.6,179.85643768310547,13
2.3223624646663668,2.275264803171158,7000,202,1754809102,checkpoint_000013,True,False,14,9d667_00028,2025-08-10_07-58-22,13.998467206954956,193.85490489006042,2033525,hazel,134.226.38.6,193.85490489006042,14
2.2644743597507477,2.2130912816524506,7500,202,1754809116,checkpoint_000014,True,False,15,9d667_00028,2025-08-10_07-58-36,14.091346979141235,207.94625186920166,2033525,hazel,134.226.38.6,207.94625186920166,15
2.174084348678589,2.108266514539719,8000,202,1754809130,checkpoint_000015,True,False,16,9d667_00028,2025-08-10_07-58-50,14.075506210327148,222.0217580795288,2033525,hazel,134.226.38.6,222.0217580795288,16
2.103382464647293,2.026382395029068,8500,202,1754809144,checkpoint_000016,True,False,17,9d667_00028,2025-08-10_07-59-04,13.702033281326294,235.7237913608551,2033525,hazel,134.226.38.6,235.7237913608551,17
2.057574758529663,1.965944893360138,9000,202,1754809158,checkpoint_000017,True,False,18,9d667_00028,2025-08-10_07-59-18,13.859952211380005,249.5837435722351,2033525,hazel,134.226.38.6,249.5837435722351,18
2.0182419097423554,1.914174233675003,9500,202,1754809172,checkpoint_000018,True,False,19,9d667_00028,2025-08-10_07-59-32,13.972531080245972,263.5562746524811,2033525,hazel,134.226.38.6,263.5562746524811,19
1.9888234335184096,1.8731030750274658,9999,202,1754809186,checkpoint_000019,True,False,20,9d667_00028,2025-08-10_07-59-46,14.018072366714478,277.57434701919556,2033525,hazel,134.226.38.6,277.57434701919556,20
1.9956928503513336,1.8783831465244294,10000,202,1754809187,checkpoint_000020,True,False,21,9d667_00028,2025-08-10_07-59-47,1.5976691246032715,279.1720161437988,2033525,hazel,134.226.38.6,279.1720161437988,21
