loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3956469774246214,2.3724984312057495,500,285,1754454567,checkpoint_000000,True,False,1,45b0536e,2025-08-06_05-29-27,28.88011336326599,28.88011336326599,93986,hazel,134.226.38.6,28.88011336326599,1
2.076826618909836,1.9840423130989076,1000,285,1754454694,checkpoint_000001,True,False,2,45b0536e,2025-08-06_05-31-34,32.30533838272095,61.18545174598694,95797,hazel,134.226.38.6,32.30533838272095,1
1.9033038693666458,1.7319375306367875,1500,285,1754454725,checkpoint_000002,True,False,3,45b0536e,2025-08-06_05-32-05,31.493769645690918,92.67922139167786,95797,hazel,134.226.38.6,63.799108028411865,2
1.781590536236763,1.5997951757907867,2000,285,1754454756,checkpoint_000003,True,False,4,45b0536e,2025-08-06_05-32-36,31.359960556030273,124.03918194770813,95797,hazel,134.226.38.6,95.15906858444214,3
1.7213773250579834,1.5356879299879074,2500,285,1754454788,checkpoint_000004,True,False,5,45b0536e,2025-08-06_05-33-08,31.425586700439453,155.46476864814758,95797,hazel,134.226.38.6,126.58465528488159,4
1.6750994700193405,1.4647514551877976,3000,285,1754454820,checkpoint_000005,True,False,6,45b0536e,2025-08-06_05-33-40,32.65119004249573,188.1159586906433,95797,hazel,134.226.38.6,159.23584532737732,5
1.6287328439950943,1.4179593473672867,3500,285,1754454858,checkpoint_000006,True,False,7,45b0536e,2025-08-06_05-34-18,37.895278453826904,226.01123714447021,95797,hazel,134.226.38.6,197.13112378120422,6
1.6067030334472656,1.3821471285820008,4000,285,1754454890,checkpoint_000007,True,False,8,45b0536e,2025-08-06_05-34-50,31.47504425048828,257.4862813949585,95797,hazel,134.226.38.6,228.6061680316925,7
1.5885380774736404,1.355212028026581,4500,285,1754454921,checkpoint_000008,True,False,9,45b0536e,2025-08-06_05-35-21,31.159425497055054,288.64570689201355,95797,hazel,134.226.38.6,259.76559352874756,8
1.5695289969444275,1.333509231209755,5000,285,1754454952,checkpoint_000009,True,False,10,45b0536e,2025-08-06_05-35-52,30.937813997268677,319.5835208892822,95797,hazel,134.226.38.6,290.70340752601624,9
1.563502145409584,1.3171365249156952,5500,285,1754454983,checkpoint_000010,True,False,11,45b0536e,2025-08-06_05-36-23,30.92859935760498,350.5121202468872,95797,hazel,134.226.38.6,321.6320068836212,10
1.546559146642685,1.294059646129608,6000,285,1754455014,checkpoint_000011,True,False,12,45b0536e,2025-08-06_05-36-54,31.06562304496765,381.57774329185486,95797,hazel,134.226.38.6,352.69762992858887,11
1.5327804267406464,1.272898372411728,6500,285,1754455046,checkpoint_000012,True,False,13,45b0536e,2025-08-06_05-37-26,31.585906982421875,413.16365027427673,95797,hazel,134.226.38.6,384.28353691101074,12
1.5203370928764344,1.2553550869226455,7000,285,1754455077,checkpoint_000013,True,False,14,45b0536e,2025-08-06_05-37-57,31.11529779434204,444.2789480686188,95797,hazel,134.226.38.6,415.3988347053528,13
1.527358386516571,1.2446299624443053,7500,285,1754455108,checkpoint_000014,True,False,15,45b0536e,2025-08-06_05-38-28,31.37960195541382,475.6585500240326,95797,hazel,134.226.38.6,446.7784366607666,14
1.5104457092285157,1.2295076102018356,8000,285,1754455141,checkpoint_000015,True,True,16,45b0536e,2025-08-06_05-39-01,32.600749015808105,508.2592990398407,95797,hazel,134.226.38.6,479.3791856765747,15
