loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754790866,checkpoint_000000,True,False,1,c4b0c_00035,2025-08-10_02-54-26,23.704211235046387,23.704211235046387,1937052,hazel,134.226.38.6,23.704211235046387,1
2.4124188470840453,2.3920422208309176,1000,378,1754790889,checkpoint_000001,True,False,2,c4b0c_00035,2025-08-10_02-54-49,23.018539428710938,46.722750663757324,1937052,hazel,134.226.38.6,46.722750663757324,2
2.314326536655426,2.280125823020935,1500,378,1754790912,checkpoint_000002,True,False,3,c4b0c_00035,2025-08-10_02-55-12,22.683125734329224,69.40587639808655,1937052,hazel,134.226.38.6,69.40587639808655,3
2.1982030272483826,2.149275008440018,2000,378,1754790933,checkpoint_000003,True,False,4,c4b0c_00035,2025-08-10_02-55-33,21.599268436431885,91.00514483451843,1937052,hazel,134.226.38.6,91.00514483451843,4
2.078675364255905,2.0013053941726686,2500,378,1754790956,checkpoint_000004,True,False,5,c4b0c_00035,2025-08-10_02-55-56,23.064411163330078,114.06955599784851,1937052,hazel,134.226.38.6,114.06955599784851,5
2.013882150053978,1.9141804152727127,3000,378,1754790980,checkpoint_000005,True,False,6,c4b0c_00035,2025-08-10_02-56-20,23.349915027618408,137.41947102546692,1937052,hazel,134.226.38.6,137.41947102546692,6
1.9644299739599227,1.8372379875183105,3500,378,1754791003,checkpoint_000006,True,False,7,c4b0c_00035,2025-08-10_02-56-43,23.332037687301636,160.75150871276855,1937052,hazel,134.226.38.6,160.75150871276855,7
1.9194638562202453,1.777240936756134,4000,378,1754791027,checkpoint_000007,True,False,8,c4b0c_00035,2025-08-10_02-57-07,23.605153560638428,184.35666227340698,1937052,hazel,134.226.38.6,184.35666227340698,8
1.8983563566207886,1.739527679681778,4500,378,1754791050,checkpoint_000008,True,False,9,c4b0c_00035,2025-08-10_02-57-30,23.359899520874023,207.716561794281,1937052,hazel,134.226.38.6,207.716561794281,9
1.8681041973829269,1.6986557620763778,5000,378,1754791074,checkpoint_000009,True,False,10,c4b0c_00035,2025-08-10_02-57-54,23.739845037460327,231.45640683174133,1937052,hazel,134.226.38.6,231.45640683174133,10
1.8459147369861604,1.6666924065351487,5500,378,1754791097,checkpoint_000010,True,False,11,c4b0c_00035,2025-08-10_02-58-17,23.765879154205322,255.22228598594666,1937052,hazel,134.226.38.6,255.22228598594666,11
1.819940751194954,1.6351407903432846,6000,378,1754791121,checkpoint_000011,True,False,12,c4b0c_00035,2025-08-10_02-58-41,23.53226923942566,278.7545552253723,1937052,hazel,134.226.38.6,278.7545552253723,12
nan,nan,5500,120,1754791140,checkpoint_000011,True,False,11,c4b0c_00035,2025-08-10_02-59-00,15.951743125915527,171.498694896698,1938687,hazel,134.226.38.6,15.951743125915527,1
nan,nan,6000,120,1754791156,checkpoint_000012,True,False,12,c4b0c_00035,2025-08-10_02-59-16,15.638628482818604,187.1373233795166,1938687,hazel,134.226.38.6,31.59037160873413,2
nan,nan,6500,120,1754791175,checkpoint_000012,True,False,13,c4b0c_00035,2025-08-10_02-59-35,16.015926837921143,201.53298163414001,1939063,hazel,134.226.38.6,16.015926837921143,1
nan,nan,7000,120,1754791190,checkpoint_000013,True,False,14,c4b0c_00035,2025-08-10_02-59-50,14.759216070175171,216.29219770431519,1939063,hazel,134.226.38.6,30.775142908096313,2
nan,nan,7500,120,1754791210,checkpoint_000013,True,False,15,c4b0c_00035,2025-08-10_03-00-10,17.021276235580444,233.6549837589264,1939436,hazel,134.226.38.6,17.021276235580444,1
nan,nan,8000,120,1754791226,checkpoint_000014,True,False,16,c4b0c_00035,2025-08-10_03-00-26,16.00606369972229,249.66104745864868,1939436,hazel,134.226.38.6,33.027339935302734,2
nan,nan,9500,120,1754791246,checkpoint_000014,True,False,19,c4b0c_00035,2025-08-10_03-00-46,16.571529626846313,292.76446986198425,1939819,hazel,134.226.38.6,16.571529626846313,1
nan,nan,9999,120,1754791261,checkpoint_000015,True,False,20,c4b0c_00035,2025-08-10_03-01-01,15.70609426498413,308.4705641269684,1939819,hazel,134.226.38.6,32.277623891830444,2
nan,nan,10000,120,1754791266,checkpoint_000015,True,False,21,c4b0c_00035,2025-08-10_03-01-06,2.2608368396759033,309.5173227787018,1940637,hazel,134.226.38.6,2.2608368396759033,1
