loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754667794,checkpoint_000000,True,False,1,752c4_00015,2025-08-08_16-43-14,39.69292426109314,39.69292426109314,1374896,hazel,134.226.38.6,39.69292426109314,1
2.125377357006073,2.0648094809055326,1000,265,1754667833,checkpoint_000001,True,False,2,752c4_00015,2025-08-08_16-43-53,38.71508288383484,78.40800714492798,1374896,hazel,134.226.38.6,78.40800714492798,2
1.9464282113313676,1.8135266196727753,1500,265,1754667872,checkpoint_000002,True,False,3,752c4_00015,2025-08-08_16-44-32,38.97005772590637,117.37806487083435,1374896,hazel,134.226.38.6,117.37806487083435,3
1.8099078941345215,1.6362262469530107,2000,265,1754667911,checkpoint_000003,True,False,4,752c4_00015,2025-08-08_16-45-11,38.52634906768799,155.90441393852234,1374896,hazel,134.226.38.6,155.90441393852234,4
1.7279397493600845,1.5426244032382965,2500,265,1754667949,checkpoint_000004,True,False,5,752c4_00015,2025-08-08_16-45-49,38.62242841720581,194.52684235572815,1374896,hazel,134.226.38.6,194.52684235572815,5
1.681336252093315,1.4814337581396102,3000,265,1754667987,checkpoint_000005,True,False,6,752c4_00015,2025-08-08_16-46-27,38.2850182056427,232.81186056137085,1374896,hazel,134.226.38.6,232.81186056137085,6
1.6408620464801789,1.4281744456291199,3500,265,1754668026,checkpoint_000006,True,False,7,752c4_00015,2025-08-08_16-47-06,38.42264270782471,271.23450326919556,1374896,hazel,134.226.38.6,271.23450326919556,7
1.6083662033081054,1.3915021938085557,4000,265,1754668057,checkpoint_000007,True,False,8,752c4_00015,2025-08-08_16-47-37,31.301281929016113,302.53578519821167,1374896,hazel,134.226.38.6,302.53578519821167,8
1.5888490569591522,1.3632152193784715,4500,265,1754668096,checkpoint_000008,True,False,9,752c4_00015,2025-08-08_16-48-16,38.719496965408325,341.25528216362,1374896,hazel,134.226.38.6,341.25528216362,9
1.5555590885877608,1.3313191652297973,5000,265,1754668132,checkpoint_000009,True,False,10,752c4_00015,2025-08-08_16-48-52,35.68015766143799,376.935439825058,1374896,hazel,134.226.38.6,376.935439825058,10
1.5557268160581588,1.3171925914287568,5500,265,1754668164,checkpoint_000010,True,False,11,752c4_00015,2025-08-08_16-49-24,32.19733452796936,409.13277435302734,1374896,hazel,134.226.38.6,409.13277435302734,11
1.5393504601716996,1.2921425873041152,6000,265,1754668195,checkpoint_000011,True,False,12,752c4_00015,2025-08-08_16-49-55,31.28840398788452,440.42117834091187,1374896,hazel,134.226.38.6,440.42117834091187,12
1.5193704080581665,1.2762459409236908,6500,265,1754668233,checkpoint_000012,True,False,13,752c4_00015,2025-08-08_16-50-33,38.00550603866577,478.42668437957764,1374896,hazel,134.226.38.6,478.42668437957764,13
1.5057555562257767,1.2600098937749862,7000,265,1754668272,checkpoint_000013,True,False,14,752c4_00015,2025-08-08_16-51-12,38.50418949127197,516.9308738708496,1374896,hazel,134.226.38.6,516.9308738708496,14
1.5048707622289657,1.2469006067514419,7500,265,1754668310,checkpoint_000014,True,False,15,752c4_00015,2025-08-08_16-51-50,38.15613675117493,555.0870106220245,1374896,hazel,134.226.38.6,555.0870106220245,15
1.5069481694698335,1.2360531711578369,8000,265,1754668348,checkpoint_000015,True,False,16,752c4_00015,2025-08-08_16-52-28,38.491734981536865,593.5787456035614,1374896,hazel,134.226.38.6,593.5787456035614,16
1.4976094323396683,1.2208580595254899,8500,265,1754668387,checkpoint_000016,True,False,17,752c4_00015,2025-08-08_16-53-07,38.76802897453308,632.3467745780945,1374896,hazel,134.226.38.6,632.3467745780945,17
1.4909436845779418,1.2067695933580398,9000,265,1754668422,checkpoint_000017,True,False,18,752c4_00015,2025-08-08_16-53-42,34.95928430557251,667.306058883667,1374896,hazel,134.226.38.6,667.306058883667,18
1.4877126711606978,1.19352268576622,9500,265,1754668454,checkpoint_000018,True,False,19,752c4_00015,2025-08-08_16-54-14,32.258618116378784,699.5646770000458,1374896,hazel,134.226.38.6,699.5646770000458,19
1.4851619517803192,1.1853373509645462,9999,265,1754668493,checkpoint_000019,True,False,20,752c4_00015,2025-08-08_16-54-53,38.41340517997742,737.9780821800232,1374896,hazel,134.226.38.6,737.9780821800232,20
1.4876565355062485,1.1886552494764329,10000,265,1754668499,checkpoint_000020,True,False,21,752c4_00015,2025-08-08_16-54-59,6.336763858795166,744.3148460388184,1374896,hazel,134.226.38.6,744.3148460388184,21
