loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753910715,checkpoint_000000,True,False,1,335d9_00012,2025-07-30_22-25-15,24.531991243362427,24.531991243362427,796893,hazel,134.226.38.6,24.531991243362427,1
1.9146859431266785,1.7490854531526565,1000,306,1753910740,checkpoint_000001,True,False,2,335d9_00012,2025-07-30_22-25-40,25.463067293167114,49.99505853652954,796893,hazel,134.226.38.6,49.99505853652954,2
1.8836163073778152,1.6871489417552947,1500,306,1753910765,checkpoint_000002,True,False,3,335d9_00012,2025-07-30_22-26-05,25.445021152496338,75.44007968902588,796893,hazel,134.226.38.6,75.44007968902588,3
1.7787515008449555,1.5729620718955994,2000,306,1753910790,checkpoint_000003,True,False,4,335d9_00012,2025-07-30_22-26-30,24.611912488937378,100.05199217796326,796893,hazel,134.226.38.6,100.05199217796326,4
1.6854180479049683,1.4731178444623947,2500,306,1753910816,checkpoint_000004,True,False,5,335d9_00012,2025-07-30_22-26-56,25.829506158828735,125.88149833679199,796893,hazel,134.226.38.6,125.88149833679199,5
1.6423291766643524,1.42697350025177,3000,306,1753910835,checkpoint_000005,True,False,6,335d9_00012,2025-07-30_22-27-15,18.929853200912476,144.81135153770447,796893,hazel,134.226.38.6,144.81135153770447,6
1.6262346267700196,1.3988896173238754,3500,306,1753910860,checkpoint_000006,True,False,7,335d9_00012,2025-07-30_22-27-40,25.313794136047363,170.12514567375183,796893,hazel,134.226.38.6,170.12514567375183,7
1.5787071371078492,1.3449235844612122,4000,306,1753910884,checkpoint_000007,True,False,8,335d9_00012,2025-07-30_22-28-04,24.314257860183716,194.43940353393555,796893,hazel,134.226.38.6,194.43940353393555,8
1.620842467546463,1.3758276551961899,4500,306,1753910909,checkpoint_000008,True,False,9,335d9_00012,2025-07-30_22-28-29,24.462461471557617,218.90186500549316,796893,hazel,134.226.38.6,218.90186500549316,9
1.5405911082029342,1.2778908401727676,5000,306,1753910934,checkpoint_000009,True,False,10,335d9_00012,2025-07-30_22-28-54,25.513335943222046,244.4152009487152,796893,hazel,134.226.38.6,244.4152009487152,10
1.58963458776474,1.3120063108205795,5500,306,1753910960,checkpoint_000010,True,False,11,335d9_00012,2025-07-30_22-29-20,25.190423488616943,269.60562443733215,796893,hazel,134.226.38.6,269.60562443733215,11
1.5558959060907365,1.2742976582050323,6000,306,1753910985,checkpoint_000011,True,False,12,335d9_00012,2025-07-30_22-29-45,25.140440464019775,294.74606490135193,796893,hazel,134.226.38.6,294.74606490135193,12
1.5709950733184814,1.2675610542297364,6500,306,1753911011,checkpoint_000012,True,False,13,335d9_00012,2025-07-30_22-30-11,25.893529415130615,320.63959431648254,796893,hazel,134.226.38.6,320.63959431648254,13
1.6074356323480605,1.3020075821876527,7000,306,1753911036,checkpoint_000013,True,False,14,335d9_00012,2025-07-30_22-30-36,25.217308521270752,345.8569028377533,796893,hazel,134.226.38.6,345.8569028377533,14
1.5193265384435655,1.2088570660352707,7500,306,1753911061,checkpoint_000014,True,False,15,335d9_00012,2025-07-30_22-31-01,25.14694046974182,371.0038433074951,796893,hazel,134.226.38.6,371.0038433074951,15
1.5580351781845092,1.2253474444150925,8000,306,1753911086,checkpoint_000015,True,False,16,335d9_00012,2025-07-30_22-31-26,25.010486364364624,396.01432967185974,796893,hazel,134.226.38.6,396.01432967185974,16
1.5554179060459137,1.215480213165283,8500,306,1753911111,checkpoint_000016,True,False,17,335d9_00012,2025-07-30_22-31-51,25.165112018585205,421.17944169044495,796893,hazel,134.226.38.6,421.17944169044495,17
1.5742602741718292,1.2234728139638902,9000,306,1753911137,checkpoint_000017,True,False,18,335d9_00012,2025-07-30_22-32-17,25.280967235565186,446.46040892601013,796893,hazel,134.226.38.6,446.46040892601013,18
1.6136307072639466,1.2581311881542205,9500,306,1753911161,checkpoint_000018,True,False,19,335d9_00012,2025-07-30_22-32-41,24.55945658683777,471.0198655128479,796893,hazel,134.226.38.6,471.0198655128479,19
1.5723917466402053,1.216793150305748,9999,306,1753911186,checkpoint_000019,True,True,20,335d9_00012,2025-07-30_22-33-06,25.03394913673401,496.0538146495819,796893,hazel,134.226.38.6,496.0538146495819,20
