loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754756900,checkpoint_000000,True,False,1,46019_00027,2025-08-09_17-28-20,21.897101879119873,21.897101879119873,1768117,hazel,134.226.38.6,21.897101879119873,1
3.3410371387004854,3.3179767334461214,1000,155,1754756923,checkpoint_000001,True,False,2,46019_00027,2025-08-09_17-28-43,23.44381093978882,45.34091281890869,1768117,hazel,134.226.38.6,45.34091281890869,2
3.1796504080295565,3.1595162987709045,1500,155,1754756945,checkpoint_000002,True,False,3,46019_00027,2025-08-09_17-29-05,21.546245574951172,66.88715839385986,1768117,hazel,134.226.38.6,66.88715839385986,3
3.059989893436432,3.045811845064163,2000,155,1754756967,checkpoint_000003,True,False,4,46019_00027,2025-08-09_17-29-27,21.6937415599823,88.58089995384216,1768117,hazel,134.226.38.6,88.58089995384216,4
2.9632291972637175,2.9526011466979982,2500,155,1754756988,checkpoint_000004,True,False,5,46019_00027,2025-08-09_17-29-48,21.366439819335938,109.9473397731781,1768117,hazel,134.226.38.6,109.9473397731781,5
2.887706174850464,2.8783046329021453,3000,155,1754757011,checkpoint_000005,True,False,6,46019_00027,2025-08-09_17-30-11,22.93257451057434,132.87991428375244,1768117,hazel,134.226.38.6,132.87991428375244,6
1.589927203655243,1.32490582883358,6500,294,1754757057,checkpoint_000005,True,False,13,46019_00027,2025-08-09_17-30-57,43.40814781188965,568.8899006843567,1768509,hazel,134.226.38.6,43.40814781188965,1
1.5633009845018386,1.2945635098218917,7000,294,1754757100,checkpoint_000006,True,False,14,46019_00027,2025-08-09_17-31-40,42.23630976676941,611.1262104511261,1768509,hazel,134.226.38.6,85.64445757865906,2
1.5467776691913604,1.2832385003566742,7500,294,1754757143,checkpoint_000007,True,False,15,46019_00027,2025-08-09_17-32-23,42.93530893325806,654.0615193843842,1768509,hazel,134.226.38.6,128.57976651191711,3
1.5227962082624436,1.2659016048908234,8000,294,1754757184,checkpoint_000008,True,False,16,46019_00027,2025-08-09_17-33-04,41.88670873641968,695.9482281208038,1768509,hazel,134.226.38.6,170.4664752483368,4
1.526972844004631,1.2524221032857894,8500,294,1754757227,checkpoint_000009,True,False,17,46019_00027,2025-08-09_17-33-47,42.98617243766785,738.9344005584717,1768509,hazel,134.226.38.6,213.45264768600464,5
1.517169907093048,1.2372507321834565,9000,294,1754757270,checkpoint_000010,True,False,18,46019_00027,2025-08-09_17-34-30,42.63279676437378,781.5671973228455,1768509,hazel,134.226.38.6,256.0854444503784,6
1.5040334540605544,1.230768896341324,9500,294,1754757313,checkpoint_000011,True,False,19,46019_00027,2025-08-09_17-35-13,42.57234597206116,824.1395432949066,1768509,hazel,134.226.38.6,298.6577904224396,7
1.506103616952896,1.2161393862962724,9999,294,1754757353,checkpoint_000012,True,False,20,46019_00027,2025-08-09_17-35-53,40.743377685546875,864.8829209804535,1768509,hazel,134.226.38.6,339.40116810798645,8
1.523551440834999,1.2214841204881668,10000,294,1754757361,checkpoint_000013,True,False,21,46019_00027,2025-08-09_17-36-01,7.189635515213013,872.0725564956665,1768509,hazel,134.226.38.6,346.59080362319946,9
