loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.469774383306503,2.4209884822368624,500,288,1753750796,checkpoint_000000,True,False,1,f25c4_00073,2025-07-29_01-59-56,18.734906673431396,18.734906673431396,3904034,hazel,134.226.38.6,18.734906673431396,1
2.2632590460777284,2.1356282675266267,1000,288,1753750814,checkpoint_000001,True,False,2,f25c4_00073,2025-07-29_02-00-14,17.748405694961548,36.483312368392944,3904034,hazel,134.226.38.6,36.483312368392944,2
2.0224969589710238,1.845045307278633,1500,288,1753750832,checkpoint_000002,True,False,3,f25c4_00073,2025-07-29_02-00-32,17.779388427734375,54.26270079612732,3904034,hazel,134.226.38.6,54.26270079612732,3
1.9571921706199646,1.7531120043992996,2000,288,1753750850,checkpoint_000003,True,False,4,f25c4_00073,2025-07-29_02-00-50,17.728514909744263,71.99121570587158,3904034,hazel,134.226.38.6,71.99121570587158,4
1.875790382027626,1.6603736394643784,2500,288,1753750867,checkpoint_000004,True,False,5,f25c4_00073,2025-07-29_02-01-07,17.56562638282776,89.55684208869934,3904034,hazel,134.226.38.6,89.55684208869934,5
1.8400829774141312,1.6173927104473114,3000,288,1753750885,checkpoint_000005,True,False,6,f25c4_00073,2025-07-29_02-01-25,17.645798444747925,107.20264053344727,3904034,hazel,134.226.38.6,107.20264053344727,6
1.8061335468292237,1.5882965618371963,3500,288,1753750903,checkpoint_000006,True,False,7,f25c4_00073,2025-07-29_02-01-43,17.82497501373291,125.02761554718018,3904034,hazel,134.226.38.6,125.02761554718018,7
1.7875054669380188,1.5602635383605956,4000,288,1753750920,checkpoint_000007,True,False,8,f25c4_00073,2025-07-29_02-02-00,17.737960815429688,142.76557636260986,3904034,hazel,134.226.38.6,142.76557636260986,8
1.7839878225326538,1.5544382107257844,4500,288,1753750938,checkpoint_000008,True,False,9,f25c4_00073,2025-07-29_02-02-18,17.850447177886963,160.61602354049683,3904034,hazel,134.226.38.6,160.61602354049683,9
1.7753513407707215,1.5379044657945633,5000,288,1753750956,checkpoint_000009,True,False,10,f25c4_00073,2025-07-29_02-02-36,17.726166009902954,178.34218955039978,3904034,hazel,134.226.38.6,178.34218955039978,10
1.7471733963489533,1.5093551003932952,5500,288,1753750974,checkpoint_000010,True,False,11,f25c4_00073,2025-07-29_02-02-54,17.794092416763306,196.1362819671631,3904034,hazel,134.226.38.6,196.1362819671631,11
1.7439855432510376,1.5078723400831222,6000,288,1753750992,checkpoint_000011,True,True,12,f25c4_00073,2025-07-29_02-03-12,17.82172989845276,213.95801186561584,3904034,hazel,134.226.38.6,213.95801186561584,12
