loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754692445,checkpoint_000000,True,False,1,84f2f_00012,2025-08-08_23-34-05,31.891692399978638,31.891692399978638,1466560,hazel,134.226.38.6,31.891692399978638,1
2.4517282688617708,2.4417017018795013,1000,300,1754692476,checkpoint_000001,True,False,2,84f2f_00012,2025-08-08_23-34-36,30.86708950996399,62.75878190994263,1466560,hazel,134.226.38.6,62.75878190994263,2
2.417170354127884,2.4001584494113923,1500,300,1754692510,checkpoint_000002,True,False,3,84f2f_00012,2025-08-08_23-35-10,31.799713850021362,94.55849575996399,1467421,hazel,134.226.38.6,31.799713850021362,1
2.3814709973335266,2.3584129071235655,2000,300,1754692541,checkpoint_000003,True,False,4,84f2f_00012,2025-08-08_23-35-41,30.785910606384277,125.34440636634827,1467421,hazel,134.226.38.6,62.58562445640564,2
2.3203492486476898,2.2920731019973757,2500,300,1754692574,checkpoint_000004,True,False,5,84f2f_00012,2025-08-08_23-36-15,29.4986412525177,154.84304761886597,1467727,hazel,134.226.38.6,29.4986412525177,1
2.2738556873798372,2.2361370718479154,3000,300,1754692604,checkpoint_000005,True,False,6,84f2f_00012,2025-08-08_23-36-44,29.065547943115234,183.9085955619812,1467727,hazel,134.226.38.6,58.564189195632935,2
2.22691006064415,2.18119420170784,3500,300,1754692636,checkpoint_000006,True,False,7,84f2f_00012,2025-08-08_23-37-16,32.28127312660217,216.18986868858337,1467727,hazel,134.226.38.6,90.84546232223511,3
2.185589290857315,2.12695459485054,4000,300,1754692671,checkpoint_000007,True,False,8,84f2f_00012,2025-08-08_23-37-51,34.74706506729126,250.93693375587463,1467727,hazel,134.226.38.6,125.59252738952637,4
1.58498772084713,1.3727407604455948,3500,376,1754692706,checkpoint_000007,True,False,7,84f2f_00012,2025-08-08_23-38-26,32.318347454071045,226.80219197273254,1467935,hazel,134.226.38.6,32.318347454071045,1
1.5947220146656036,1.3513862603902818,4000,376,1754692738,checkpoint_000008,True,False,8,84f2f_00012,2025-08-08_23-38-58,31.442217350006104,258.24440932273865,1467935,hazel,134.226.38.6,63.76056480407715,2
1.5689650571346283,1.3268603307008744,4500,376,1754692769,checkpoint_000009,True,False,9,84f2f_00012,2025-08-08_23-39-29,31.361340522766113,289.60574984550476,1467935,hazel,134.226.38.6,95.12190532684326,3
1.5546058559417724,1.304300776720047,5000,376,1754692800,checkpoint_000010,True,False,10,84f2f_00012,2025-08-08_23-40-00,31.05958604812622,320.665335893631,1467935,hazel,134.226.38.6,126.18149137496948,4
1.5554278457164765,1.2889345228672027,5500,376,1754692825,checkpoint_000011,True,False,11,84f2f_00012,2025-08-08_23-40-25,25.084757804870605,345.7500936985016,1467935,hazel,134.226.38.6,151.2662491798401,5
1.543257663846016,1.267305936217308,6000,376,1754692861,checkpoint_000012,True,False,12,84f2f_00012,2025-08-08_23-41-01,36.16704058647156,381.91713428497314,1467935,hazel,134.226.38.6,187.43328976631165,6
1.535834525823593,1.2539184165000916,6500,376,1754692893,checkpoint_000013,True,False,13,84f2f_00012,2025-08-08_23-41-33,31.300360441207886,413.21749472618103,1467935,hazel,134.226.38.6,218.73365020751953,7
1.5329943120479583,1.238364880681038,7000,376,1754692920,checkpoint_000014,True,False,14,84f2f_00012,2025-08-08_23-42-00,27.445627212524414,440.66312193870544,1467935,hazel,134.226.38.6,246.17927742004395,8
1.526010759472847,1.2253966796398164,7500,376,1754692956,checkpoint_000015,True,False,15,84f2f_00012,2025-08-08_23-42-36,35.53552532196045,476.1986472606659,1467935,hazel,134.226.38.6,281.7148027420044,9
1.5302261132001878,1.20632706284523,8000,376,1754692993,checkpoint_000016,True,False,16,84f2f_00012,2025-08-08_23-43-14,37.735663414001465,513.9343106746674,1467935,hazel,134.226.38.6,319.45046615600586,10
1.5317136269807816,1.2313375735282899,7500,376,1754693030,checkpoint_000016,True,False,15,84f2f_00012,2025-08-08_23-43-50,33.619747161865234,490.47870683670044,1468531,hazel,134.226.38.6,33.619747161865234,1
1.5294413113594054,1.2174034935235978,8000,376,1754693061,checkpoint_000017,True,False,16,84f2f_00012,2025-08-08_23-44-21,31.329878568649292,521.8085854053497,1468531,hazel,134.226.38.6,64.94962573051453,2
1.555592524409294,1.2059971606731414,8500,376,1754693097,checkpoint_000018,True,False,17,84f2f_00012,2025-08-08_23-44-57,33.301361322402954,555.1099467277527,1468842,hazel,134.226.38.6,33.301361322402954,1
1.5544481295347214,1.1969514524936675,9000,376,1754693129,checkpoint_000019,True,False,18,84f2f_00012,2025-08-08_23-45-29,32.29931116104126,587.409257888794,1468842,hazel,134.226.38.6,65.60067248344421,2
1.5240777748823167,1.1795925939083098,9500,376,1754693162,checkpoint_000020,True,False,19,84f2f_00012,2025-08-08_23-46-02,32.67698359489441,620.0862414836884,1468842,hazel,134.226.38.6,98.27765607833862,3
1.5321380579471588,1.169900677204132,9999,376,1754693195,checkpoint_000021,True,False,20,84f2f_00012,2025-08-08_23-46-35,32.96864914894104,653.0548906326294,1468842,hazel,134.226.38.6,131.24630522727966,4
1.536706612110138,1.1602057772874832,10000,376,1754693204,checkpoint_000023,True,False,21,84f2f_00012,2025-08-08_23-46-44,6.375455141067505,659.4303457736969,1469821,hazel,134.226.38.6,6.375455141067505,1
