loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4341864371299744,2.4098392629623415,500,276,1754849347,checkpoint_000000,True,False,1,07674_00002,2025-08-10_19-09-08,30.654570817947388,30.654570817947388,2165863,hazel,134.226.38.6,30.654570817947388,1
2.1421250772476195,2.046995751261711,1000,276,1754849383,checkpoint_000001,True,False,2,07674_00002,2025-08-10_19-09-43,35.60936522483826,66.26393604278564,2165863,hazel,134.226.38.6,66.26393604278564,2
1.9891977429389953,1.8302833032608032,1500,276,1754849419,checkpoint_000002,True,False,3,07674_00002,2025-08-10_19-10-19,35.64499473571777,101.90893077850342,2165863,hazel,134.226.38.6,101.90893077850342,3
1.900604976415634,1.7119534093141555,2000,276,1754849455,checkpoint_000003,True,False,4,07674_00002,2025-08-10_19-10-55,35.75910449028015,137.66803526878357,2165863,hazel,134.226.38.6,137.66803526878357,4
1.8425467854738236,1.6373387134075166,2500,276,1754849491,checkpoint_000004,True,False,5,07674_00002,2025-08-10_19-11-31,36.00505208969116,173.67308735847473,2165863,hazel,134.226.38.6,173.67308735847473,5
1.8106645107269288,1.5927377331256867,3000,276,1754849526,checkpoint_000005,True,False,6,07674_00002,2025-08-10_19-12-06,35.49128842353821,209.16437578201294,2165863,hazel,134.226.38.6,209.16437578201294,6
1.7619344741106033,1.5467703646421433,3500,276,1754849562,checkpoint_000006,True,False,7,07674_00002,2025-08-10_19-12-42,35.86996865272522,245.03434443473816,2165863,hazel,134.226.38.6,245.03434443473816,7
1.737049772143364,1.5147918832302094,4000,276,1754849598,checkpoint_000007,True,False,8,07674_00002,2025-08-10_19-13-18,35.765158891677856,280.799503326416,2165863,hazel,134.226.38.6,280.799503326416,8
1.7661730748414994,1.5408720016479491,4500,276,1754849633,checkpoint_000008,True,False,9,07674_00002,2025-08-10_19-13-53,35.396039724349976,316.195543050766,2165863,hazel,134.226.38.6,316.195543050766,9
1.6970566540956498,1.4598095005750655,5000,276,1754849668,checkpoint_000009,True,False,10,07674_00002,2025-08-10_19-14-28,35.189133644104004,351.38467669487,2165863,hazel,134.226.38.6,351.38467669487,10
1.7210559171438218,1.4839709722995758,5500,276,1754849703,checkpoint_000010,True,False,11,07674_00002,2025-08-10_19-15-03,34.800445318222046,386.18512201309204,2165863,hazel,134.226.38.6,386.18512201309204,11
1.6990232533216476,1.4556803500652313,6000,276,1754849739,checkpoint_000011,True,False,12,07674_00002,2025-08-10_19-15-39,36.08881688117981,422.27393889427185,2165863,hazel,134.226.38.6,422.27393889427185,12
1.6882976096868516,1.440559972524643,6500,276,1754849775,checkpoint_000012,True,False,13,07674_00002,2025-08-10_19-16-15,35.50292420387268,457.77686309814453,2165863,hazel,134.226.38.6,457.77686309814453,13
1.6790493500232697,1.4363310325145722,7000,276,1754849810,checkpoint_000013,True,False,14,07674_00002,2025-08-10_19-16-50,35.349300384521484,493.126163482666,2165863,hazel,134.226.38.6,493.126163482666,14
1.6848704528808593,1.4251985430717469,7500,276,1754849845,checkpoint_000014,True,False,15,07674_00002,2025-08-10_19-17-26,35.46283459663391,528.5889980792999,2165863,hazel,134.226.38.6,528.5889980792999,15
1.6331892651319504,1.3772168010473251,8000,276,1754849881,checkpoint_000015,True,False,16,07674_00002,2025-08-10_19-18-01,35.32323718070984,563.9122352600098,2165863,hazel,134.226.38.6,563.9122352600098,16
1.6489314287900925,1.3894536286592483,8500,276,1754849916,checkpoint_000016,True,False,17,07674_00002,2025-08-10_19-18-36,35.291266441345215,599.203501701355,2165863,hazel,134.226.38.6,599.203501701355,17
1.6829304134845733,1.4178216606378555,9000,276,1754849951,checkpoint_000017,True,False,18,07674_00002,2025-08-10_19-19-12,35.353121757507324,634.5566234588623,2165863,hazel,134.226.38.6,634.5566234588623,18
1.6353593218326568,1.3674072325229645,9500,276,1754849987,checkpoint_000018,True,False,19,07674_00002,2025-08-10_19-19-47,35.42185950279236,669.9784829616547,2165863,hazel,134.226.38.6,669.9784829616547,19
1.6541732579469681,1.3812674796581268,9999,276,1754850022,checkpoint_000019,True,True,20,07674_00002,2025-08-10_19-20-23,35.5615074634552,705.5399904251099,2165863,hazel,134.226.38.6,705.5399904251099,20
