loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753496373,checkpoint_000000,True,False,1,bc825_00016,2025-07-26_03-19-33,32.79903864860535,32.79903864860535,3650073,hazel,134.226.38.6,32.79903864860535,1
1.8657037925720215,1.694109754562378,1000,102,1753496409,checkpoint_000001,True,False,2,bc825_00016,2025-07-26_03-20-09,36.573891401290894,69.37293004989624,3650073,hazel,134.226.38.6,69.37293004989624,2
1.7694636851549148,1.5819179368019105,1500,102,1753496445,checkpoint_000002,True,False,3,bc825_00016,2025-07-26_03-20-45,36.05787777900696,105.4308078289032,3650073,hazel,134.226.38.6,105.4308078289032,3
1.7235644084215165,1.5240705525875091,2000,102,1753496470,checkpoint_000003,True,False,4,bc825_00016,2025-07-26_03-21-10,24.70279836654663,130.13360619544983,3650073,hazel,134.226.38.6,130.13360619544983,4
1.6857794404029847,1.4825265771150589,2500,102,1753496504,checkpoint_000004,True,False,5,bc825_00016,2025-07-26_03-21-44,33.715060234069824,163.84866642951965,3650073,hazel,134.226.38.6,163.84866642951965,5
1.6664535760879517,1.4536704927682877,3000,102,1753496540,checkpoint_000005,True,False,6,bc825_00016,2025-07-26_03-22-20,36.351624488830566,200.20029091835022,3650073,hazel,134.226.38.6,200.20029091835022,6
1.655984532237053,1.4347504729032516,3500,102,1753496569,checkpoint_000006,True,False,7,bc825_00016,2025-07-26_03-22-49,28.64300513267517,228.8432960510254,3650073,hazel,134.226.38.6,228.8432960510254,7
1.6401497447490692,1.420372109413147,4000,102,1753496605,checkpoint_000007,True,False,8,bc825_00016,2025-07-26_03-23-25,36.644338607788086,265.4876346588135,3650073,hazel,134.226.38.6,265.4876346588135,8
1.6325926506519317,1.409263173341751,4500,102,1753496642,checkpoint_000008,True,False,9,bc825_00016,2025-07-26_03-24-02,36.46037483215332,301.9480094909668,3650073,hazel,134.226.38.6,301.9480094909668,9
1.6145318806171418,1.3975929391384125,5000,102,1753496677,checkpoint_000009,True,False,10,bc825_00016,2025-07-26_03-24-37,35.59857678413391,337.5465862751007,3650073,hazel,134.226.38.6,337.5465862751007,10
1.607911873459816,1.3940144556760787,5500,102,1753496714,checkpoint_000010,True,False,11,bc825_00016,2025-07-26_03-25-14,36.518895864486694,374.0654821395874,3650073,hazel,134.226.38.6,374.0654821395874,11
1.6143925881385803,1.3826414459943772,6000,102,1753496750,checkpoint_000011,True,False,12,bc825_00016,2025-07-26_03-25-50,36.52061343193054,410.58609557151794,3650073,hazel,134.226.38.6,410.58609557151794,12
1.6000881373882294,1.3664909893274306,6500,102,1753496786,checkpoint_000012,True,False,13,bc825_00016,2025-07-26_03-26-26,35.484432220458984,446.07052779197693,3650073,hazel,134.226.38.6,446.07052779197693,13
1.598474333882332,1.3636492496728898,7000,102,1753496812,checkpoint_000013,True,False,14,bc825_00016,2025-07-26_03-26-52,25.79740810394287,471.8679358959198,3650073,hazel,134.226.38.6,471.8679358959198,14
1.5912831276655197,1.357371916770935,7500,102,1753496849,checkpoint_000014,True,False,15,bc825_00016,2025-07-26_03-27-29,36.80073380470276,508.66866970062256,3650073,hazel,134.226.38.6,508.66866970062256,15
1.5800613844394684,1.3464267611503602,8000,102,1753496885,checkpoint_000015,True,False,16,bc825_00016,2025-07-26_03-28-05,36.61054801940918,545.2792177200317,3650073,hazel,134.226.38.6,545.2792177200317,16
1.5712539303302764,1.3477473348379134,8500,102,1753496921,checkpoint_000016,True,False,17,bc825_00016,2025-07-26_03-28-41,35.62646150588989,580.9056792259216,3650073,hazel,134.226.38.6,580.9056792259216,17
1.5710168689489366,1.342016067504883,9000,102,1753496958,checkpoint_000017,True,False,18,bc825_00016,2025-07-26_03-29-18,37.0394332408905,617.9451124668121,3650073,hazel,134.226.38.6,617.9451124668121,18
1.5653542840480805,1.334580026268959,9500,102,1753496994,checkpoint_000018,True,False,19,bc825_00016,2025-07-26_03-29-54,36.335028409957886,654.28014087677,3650073,hazel,134.226.38.6,654.28014087677,19
1.5617324298620223,1.3368395113945006,9999,102,1753497029,checkpoint_000019,True,True,20,bc825_00016,2025-07-26_03-30-29,34.70957136154175,688.9897122383118,3650073,hazel,134.226.38.6,688.9897122383118,20
