loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4228044867515566,2.406043735742569,500,325,1753778635,checkpoint_000000,True,False,1,38f62_00078,2025-07-29_09-43-55,36.34138059616089,36.34138059616089,4092168,hazel,134.226.38.6,36.34138059616089,1
2.244715175628662,2.194856550693512,1000,325,1753778667,checkpoint_000001,True,False,2,38f62_00078,2025-07-29_09-44-27,32.00446653366089,68.34584712982178,4092168,hazel,134.226.38.6,68.34584712982178,2
2.0481141501665117,1.9509747660160064,1500,325,1753778704,checkpoint_000002,True,False,3,38f62_00078,2025-07-29_09-45-04,36.820619344711304,105.16646647453308,4092168,hazel,134.226.38.6,105.16646647453308,3
1.8934652489423751,1.7475202161073684,2000,325,1753778736,checkpoint_000003,True,False,4,38f62_00078,2025-07-29_09-45-36,31.239896297454834,136.40636277198792,4092168,hazel,134.226.38.6,136.40636277198792,4
1.8079368025064468,1.6279096722602844,2500,325,1753778767,checkpoint_000004,True,False,5,38f62_00078,2025-07-29_09-46-07,31.182459592819214,167.58882236480713,4092168,hazel,134.226.38.6,167.58882236480713,5
1.7348194974660873,1.5492149937152861,3000,325,1753778798,checkpoint_000005,True,False,6,38f62_00078,2025-07-29_09-46-38,31.129111289978027,198.71793365478516,4092168,hazel,134.226.38.6,198.71793365478516,6
1.6904221177101135,1.4804455262422562,3500,325,1753778829,checkpoint_000006,True,False,7,38f62_00078,2025-07-29_09-47-09,31.14010787010193,229.85804152488708,4092168,hazel,134.226.38.6,229.85804152488708,7
1.650388512611389,1.4437330681085587,4000,325,1753778860,checkpoint_000007,True,False,8,38f62_00078,2025-07-29_09-47-40,31.11765170097351,260.9756932258606,4092168,hazel,134.226.38.6,260.9756932258606,8
1.6249887251853943,1.4054948765039443,4500,325,1753778891,checkpoint_000008,True,False,9,38f62_00078,2025-07-29_09-48-11,30.943729877471924,291.9194231033325,4092168,hazel,134.226.38.6,291.9194231033325,9
1.5973465687036514,1.3749286097288131,5000,325,1753778922,checkpoint_000009,True,False,10,38f62_00078,2025-07-29_09-48-42,30.817054510116577,322.7364776134491,4092168,hazel,134.226.38.6,322.7364776134491,10
1.574847131371498,1.3454294592142104,5500,325,1753778953,checkpoint_000010,True,False,11,38f62_00078,2025-07-29_09-49-13,31.13087010383606,353.86734771728516,4092168,hazel,134.226.38.6,353.86734771728516,11
1.5663920992612839,1.3238585019111633,6000,325,1753778988,checkpoint_000011,True,False,12,38f62_00078,2025-07-29_09-49-48,34.50038933753967,388.36773705482483,4092168,hazel,134.226.38.6,388.36773705482483,12
1.5569622367620468,1.301275441646576,6500,325,1753779019,checkpoint_000012,True,False,13,38f62_00078,2025-07-29_09-50-19,31.29464340209961,419.66238045692444,4092168,hazel,134.226.38.6,419.66238045692444,13
1.548171670436859,1.2900400578975677,7000,325,1753779056,checkpoint_000013,True,False,14,38f62_00078,2025-07-29_09-50-56,37.1801700592041,456.84255051612854,4092168,hazel,134.226.38.6,456.84255051612854,14
1.5355209505558014,1.2713371282815933,7500,325,1753779088,checkpoint_000014,True,False,15,38f62_00078,2025-07-29_09-51-28,31.74869966506958,488.5912501811981,4092168,hazel,134.226.38.6,488.5912501811981,15
1.530191016793251,1.2573428821563721,8000,325,1753779118,checkpoint_000015,True,False,16,38f62_00078,2025-07-29_09-51-58,30.423290729522705,519.0145409107208,4092168,hazel,134.226.38.6,519.0145409107208,16
1.5093506872653961,1.2390668958425521,8500,325,1753779149,checkpoint_000016,True,False,17,38f62_00078,2025-07-29_09-52-29,31.18118190765381,550.1957228183746,4092168,hazel,134.226.38.6,550.1957228183746,17
1.5158938694000244,1.227424030303955,9000,325,1753779181,checkpoint_000017,True,False,18,38f62_00078,2025-07-29_09-53-01,31.465925693511963,581.6616485118866,4092168,hazel,134.226.38.6,581.6616485118866,18
1.5253580015897752,1.219464372396469,9500,325,1753779216,checkpoint_000018,True,False,19,38f62_00078,2025-07-29_09-53-36,34.66443705558777,616.3260855674744,4092168,hazel,134.226.38.6,616.3260855674744,19
1.5107213991880417,1.2047575628757476,9999,325,1753779248,checkpoint_000019,True,True,20,38f62_00078,2025-07-29_09-54-08,32.35679602622986,648.6828815937042,4092168,hazel,134.226.38.6,648.6828815937042,20
