loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5343949115276336,2.5294958651065826,500,70,1754455740,checkpoint_000000,True,False,1,2bb77947,2025-08-06_05-49-00,14.34404993057251,14.34404993057251,101967,hazel,134.226.38.6,14.34404993057251,1
2.4713475584983824,2.4558667397499083,1000,70,1754455753,checkpoint_000001,True,False,2,2bb77947,2025-08-06_05-49-13,13.4498131275177,27.79386305809021,101967,hazel,134.226.38.6,27.79386305809021,2
2.4561825358867644,2.4255001306533814,1500,70,1754455766,checkpoint_000002,True,False,3,2bb77947,2025-08-06_05-49-26,13.310452461242676,41.104315519332886,101967,hazel,134.226.38.6,41.104315519332886,3
2.418329123258591,2.3813101696968078,2000,70,1754455780,checkpoint_000003,True,False,4,2bb77947,2025-08-06_05-49-40,13.42861557006836,54.532931089401245,101967,hazel,134.226.38.6,54.532931089401245,4
2.374817088842392,2.3282725393772123,2500,70,1754455793,checkpoint_000004,True,False,5,2bb77947,2025-08-06_05-49-53,13.173699617385864,67.70663070678711,101967,hazel,134.226.38.6,67.70663070678711,5
2.3179402923583985,2.2579743683338167,3000,70,1754455806,checkpoint_000005,True,False,6,2bb77947,2025-08-06_05-50-06,13.450425386428833,81.15705609321594,101967,hazel,134.226.38.6,81.15705609321594,6
2.2499760591983797,2.176158790588379,3500,70,1754455820,checkpoint_000006,True,False,7,2bb77947,2025-08-06_05-50-20,13.583418130874634,94.74047422409058,101967,hazel,134.226.38.6,94.74047422409058,7
2.184855284690857,2.097843178510666,4000,70,1754455834,checkpoint_000007,True,False,8,2bb77947,2025-08-06_05-50-34,13.445116758346558,108.18559098243713,101967,hazel,134.226.38.6,108.18559098243713,8
2.1520368802547454,2.048896735906601,4500,70,1754455847,checkpoint_000008,True,False,9,2bb77947,2025-08-06_05-50-47,13.432522773742676,121.61811375617981,101967,hazel,134.226.38.6,121.61811375617981,9
2.137348110675812,2.0283787727355955,5000,70,1754455860,checkpoint_000009,True,False,10,2bb77947,2025-08-06_05-51-00,13.409490585327148,135.02760434150696,101967,hazel,134.226.38.6,135.02760434150696,10
2.0976796996593476,1.98988204061985,5500,70,1754455874,checkpoint_000010,True,False,11,2bb77947,2025-08-06_05-51-14,13.405133485794067,148.43273782730103,101967,hazel,134.226.38.6,148.43273782730103,11
2.0909913408756258,1.968640344142914,6000,70,1754455887,checkpoint_000011,True,False,12,2bb77947,2025-08-06_05-51-27,13.385977983474731,161.81871581077576,101967,hazel,134.226.38.6,161.81871581077576,12
2.098371058702469,1.9716489654779434,6500,70,1754455900,checkpoint_000012,True,False,13,2bb77947,2025-08-06_05-51-40,13.152304410934448,174.9710202217102,101967,hazel,134.226.38.6,174.9710202217102,13
2.071560958623886,1.9421644681692123,7000,70,1754455914,checkpoint_000013,True,False,14,2bb77947,2025-08-06_05-51-54,13.368767976760864,188.33978819847107,101967,hazel,134.226.38.6,188.33978819847107,14
2.0603378999233244,1.9278913736343384,7500,70,1754455927,checkpoint_000014,True,False,15,2bb77947,2025-08-06_05-52-07,13.271301984786987,201.61109018325806,101967,hazel,134.226.38.6,201.61109018325806,15
2.063509134054184,1.9359792184829712,8000,70,1754455941,checkpoint_000015,True,False,16,2bb77947,2025-08-06_05-52-21,13.579155921936035,215.1902461051941,101967,hazel,134.226.38.6,215.1902461051941,16
2.042686992883682,1.9088078373670578,8500,70,1754455954,checkpoint_000016,True,False,17,2bb77947,2025-08-06_05-52-34,13.685792684555054,228.87603878974915,101967,hazel,134.226.38.6,228.87603878974915,17
2.0200671565532686,1.891125292778015,9000,70,1754455967,checkpoint_000017,True,False,18,2bb77947,2025-08-06_05-52-47,12.66847014427185,241.544508934021,101967,hazel,134.226.38.6,241.544508934021,18
2.0379687386751173,1.9056250315904617,9500,70,1754455980,checkpoint_000018,True,False,19,2bb77947,2025-08-06_05-53-00,13.161376714706421,254.70588564872742,101967,hazel,134.226.38.6,254.70588564872742,19
2.0230374997854232,1.8823020160198212,9999,70,1754455994,checkpoint_000019,True,False,20,2bb77947,2025-08-06_05-53-14,13.349754810333252,268.05564045906067,101967,hazel,134.226.38.6,268.05564045906067,20
