loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1463340759277343,2.0782306361198426,500,354,1753774749,checkpoint_000000,True,False,1,02abd_00183,2025-07-29_08-39-09,27.50576877593994,27.50576877593994,4069159,hazel,134.226.38.6,27.50576877593994,1
1.832484501004219,1.6583686304092407,1000,354,1753774777,checkpoint_000001,True,False,2,02abd_00183,2025-07-29_08-39-37,27.48455500602722,54.99032378196716,4069159,hazel,134.226.38.6,54.99032378196716,2
1.7251149666309358,1.5197053176164628,1500,354,1753774803,checkpoint_000002,True,False,3,02abd_00183,2025-07-29_08-40-03,26.121505737304688,81.11182951927185,4069159,hazel,134.226.38.6,81.11182951927185,3
1.64932049036026,1.4374398106336594,2000,354,1753774832,checkpoint_000003,True,False,4,02abd_00183,2025-07-29_08-40-32,28.78967571258545,109.9015052318573,4069159,hazel,134.226.38.6,109.9015052318573,4
1.5979452043771745,1.374565013051033,2500,354,1753774858,checkpoint_000004,True,False,5,02abd_00183,2025-07-29_08-40-58,25.884782075881958,135.78628730773926,4069159,hazel,134.226.38.6,135.78628730773926,5
1.5801299488544465,1.3297854280471801,3000,354,1753774882,checkpoint_000005,True,False,6,02abd_00183,2025-07-29_08-41-22,24.331310272216797,160.11759757995605,4069159,hazel,134.226.38.6,160.11759757995605,6
1.563638395667076,1.2986802458763123,3500,354,1753774908,checkpoint_000006,True,False,7,02abd_00183,2025-07-29_08-41-48,25.88520884513855,186.0028064250946,4069159,hazel,134.226.38.6,186.0028064250946,7
1.531658974289894,1.2655586892366408,4000,354,1753774935,checkpoint_000007,True,False,8,02abd_00183,2025-07-29_08-42-15,26.731024265289307,212.7338306903839,4069159,hazel,134.226.38.6,212.7338306903839,8
1.5327579855918885,1.2313671785593032,4500,354,1753774962,checkpoint_000008,True,False,9,02abd_00183,2025-07-29_08-42-42,26.88177180290222,239.61560249328613,4069159,hazel,134.226.38.6,239.61560249328613,9
1.5249394756555557,1.209184643626213,5000,354,1753774989,checkpoint_000009,True,False,10,02abd_00183,2025-07-29_08-43-09,27.743022680282593,267.3586251735687,4069159,hazel,134.226.38.6,267.3586251735687,10
1.5156806057691574,1.1846481847763062,5500,354,1753775017,checkpoint_000010,True,False,11,02abd_00183,2025-07-29_08-43-37,27.406556606292725,294.76518177986145,4069159,hazel,134.226.38.6,294.76518177986145,11
1.5074419486522674,1.171635302901268,6000,354,1753775044,checkpoint_000011,True,False,12,02abd_00183,2025-07-29_08-44-04,27.523953437805176,322.2891352176666,4069159,hazel,134.226.38.6,322.2891352176666,12
1.5138302302360536,1.142164915204048,6500,354,1753775072,checkpoint_000012,True,False,13,02abd_00183,2025-07-29_08-44-32,27.958118677139282,350.2472538948059,4069159,hazel,134.226.38.6,350.2472538948059,13
1.5088266068696976,1.116230760216713,7000,354,1753775098,checkpoint_000013,True,False,14,02abd_00183,2025-07-29_08-44-58,25.934341192245483,376.1815950870514,4069159,hazel,134.226.38.6,376.1815950870514,14
1.5163569670915604,1.0978711289167404,7500,354,1753775125,checkpoint_000014,True,False,15,02abd_00183,2025-07-29_08-45-25,26.827568292617798,403.0091633796692,4069159,hazel,134.226.38.6,403.0091633796692,15
1.5086849570274352,1.0784328818321227,8000,354,1753775150,checkpoint_000015,True,False,16,02abd_00183,2025-07-29_08-45-50,24.822097301483154,427.83126068115234,4069159,hazel,134.226.38.6,427.83126068115234,16
1.5293897461891175,1.0630353850126266,8500,354,1753775174,checkpoint_000016,True,False,17,02abd_00183,2025-07-29_08-46-14,24.145591020584106,451.97685170173645,4069159,hazel,134.226.38.6,451.97685170173645,17
1.5184695261716843,1.039562750160694,9000,354,1753775194,checkpoint_000017,True,False,18,02abd_00183,2025-07-29_08-46-34,19.908832550048828,471.8856842517853,4069159,hazel,134.226.38.6,471.8856842517853,18
1.5282948839664459,1.0173068246245385,9500,354,1753775208,checkpoint_000018,True,False,19,02abd_00183,2025-07-29_08-46-48,13.890267848968506,485.7759521007538,4069159,hazel,134.226.38.6,485.7759521007538,19
