loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753932389,checkpoint_000000,True,False,1,0feb0_00077,2025-07-31_04-26-29,29.52143359184265,29.52143359184265,924478,hazel,134.226.38.6,29.52143359184265,1
1.825898563861847,1.6657788920402528,1000,360,1753932415,checkpoint_000001,True,False,2,0feb0_00077,2025-07-31_04-26-55,26.655317544937134,56.176751136779785,924478,hazel,134.226.38.6,56.176751136779785,2
1.7058126199245454,1.5147905033826827,1500,360,1753932435,checkpoint_000002,True,False,3,0feb0_00077,2025-07-31_04-27-15,19.95116424560547,76.12791538238525,924478,hazel,134.226.38.6,76.12791538238525,3
1.6331701254844666,1.4282935345172882,2000,360,1753932464,checkpoint_000003,True,False,4,0feb0_00077,2025-07-31_04-27-44,28.379066705703735,104.50698208808899,924478,hazel,134.226.38.6,104.50698208808899,4
1.589458047747612,1.3717535191774368,2500,360,1753932492,checkpoint_000004,True,False,5,0feb0_00077,2025-07-31_04-28-12,28.376492261886597,132.8834743499756,924478,hazel,134.226.38.6,132.8834743499756,5
1.5578599029779434,1.3272642529010772,3000,360,1753932520,checkpoint_000005,True,False,6,0feb0_00077,2025-07-31_04-28-40,28.433289766311646,161.31676411628723,924478,hazel,134.226.38.6,161.31676411628723,6
1.5347777718305589,1.2956906378269195,3500,360,1753932549,checkpoint_000006,True,False,7,0feb0_00077,2025-07-31_04-29-09,28.81966209411621,190.13642621040344,924478,hazel,134.226.38.6,190.13642621040344,7
1.5229462349414826,1.2646513921022415,4000,360,1753932576,checkpoint_000007,True,False,8,0feb0_00077,2025-07-31_04-29-36,26.68387222290039,216.82029843330383,924478,hazel,134.226.38.6,216.82029843330383,8
1.5095552808046342,1.2383939838409423,4500,360,1753932603,checkpoint_000008,True,False,9,0feb0_00077,2025-07-31_04-30-03,27.18435263633728,244.0046510696411,924478,hazel,134.226.38.6,244.0046510696411,9
1.5146924036741256,1.2160182547569276,5000,360,1753932632,checkpoint_000009,True,False,10,0feb0_00077,2025-07-31_04-30-32,28.951115131378174,272.9557662010193,924478,hazel,134.226.38.6,272.9557662010193,10
1.5019606137275696,1.196487026810646,5500,360,1753932661,checkpoint_000010,True,False,11,0feb0_00077,2025-07-31_04-31-01,28.706499338150024,301.6622655391693,924478,hazel,134.226.38.6,301.6622655391693,11
1.5018434703350068,1.1755489212274552,6000,360,1753932690,checkpoint_000011,True,False,12,0feb0_00077,2025-07-31_04-31-30,29.373957633972168,331.0362231731415,924478,hazel,134.226.38.6,331.0362231731415,12
1.5048505914211274,1.1579055243730545,6500,360,1753932719,checkpoint_000012,True,False,13,0feb0_00077,2025-07-31_04-31-59,29.1093692779541,360.1455924510956,924478,hazel,134.226.38.6,360.1455924510956,13
1.499862477183342,1.1393497371673584,7000,360,1753932748,checkpoint_000013,True,False,14,0feb0_00077,2025-07-31_04-32-28,28.68782377243042,388.833416223526,924478,hazel,134.226.38.6,388.833416223526,14
1.4913390040397645,1.1258617609739303,7500,360,1753932777,checkpoint_000014,True,False,15,0feb0_00077,2025-07-31_04-32-57,29.157968521118164,417.99138474464417,924478,hazel,134.226.38.6,417.99138474464417,15
1.5047315061092377,1.1119070219993592,8000,360,1753932806,checkpoint_000015,True,False,16,0feb0_00077,2025-07-31_04-33-26,28.783966779708862,446.775351524353,924478,hazel,134.226.38.6,446.775351524353,16
1.5060166877508163,1.0914985889196396,8500,360,1753932832,checkpoint_000016,True,False,17,0feb0_00077,2025-07-31_04-33-52,26.162267923355103,472.93761944770813,924478,hazel,134.226.38.6,472.93761944770813,17
1.5022291731834412,1.0759374350309372,9000,360,1753932859,checkpoint_000017,True,False,18,0feb0_00077,2025-07-31_04-34-19,26.80368709564209,499.7413065433502,924478,hazel,134.226.38.6,499.7413065433502,18
1.5183748257160188,1.0604785627126694,9500,360,1753932888,checkpoint_000018,True,False,19,0feb0_00077,2025-07-31_04-34-48,29.301419496536255,529.0427260398865,924478,hazel,134.226.38.6,529.0427260398865,19
1.5167375493049622,1.0442655134201049,9999,360,1753932917,checkpoint_000019,True,True,20,0feb0_00077,2025-07-31_04-35-17,29.212178230285645,558.2549042701721,924478,hazel,134.226.38.6,558.2549042701721,20
