loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3737105667591094,3.34283527970314,500,300,1754855909,checkpoint_000000,True,False,1,3d914_00014,2025-08-10_20-58-29,49.655792474746704,49.655792474746704,2181195,hazel,134.226.38.6,49.655792474746704,1
3.2858589768409727,3.2538481724262236,1000,300,1754855958,checkpoint_000001,True,False,2,3d914_00014,2025-08-10_20-59-18,48.77335453033447,98.42914700508118,2181195,hazel,134.226.38.6,98.42914700508118,2
3.3329998326301573,3.2923939275741576,1500,300,1754856007,checkpoint_000002,True,False,3,3d914_00014,2025-08-10_21-00-07,48.741737365722656,147.17088437080383,2181195,hazel,134.226.38.6,147.17088437080383,3
3.2327180874347685,3.197212836742401,2000,300,1754856056,checkpoint_000003,True,False,4,3d914_00014,2025-08-10_21-00-56,48.78866648674011,195.95955085754395,2181195,hazel,134.226.38.6,195.95955085754395,4
3.228842968940735,3.1889168715476988,2500,300,1754856104,checkpoint_000004,True,False,5,3d914_00014,2025-08-10_21-01-44,48.77806997299194,244.7376208305359,2181195,hazel,134.226.38.6,244.7376208305359,5
3.342859274148941,3.3063574945926666,3000,300,1754856153,checkpoint_000005,True,False,6,3d914_00014,2025-08-10_21-02-33,48.72690558433533,293.4645264148712,2181195,hazel,134.226.38.6,293.4645264148712,6
3.257803555727005,3.2251696956157683,3500,300,1754856202,checkpoint_000006,True,False,7,3d914_00014,2025-08-10_21-03-22,48.75840449333191,342.2229309082031,2181195,hazel,134.226.38.6,342.2229309082031,7
3.2847429847717287,3.261523298025131,4000,300,1754856251,checkpoint_000007,True,False,8,3d914_00014,2025-08-10_21-04-11,48.82667589187622,391.04960680007935,2181195,hazel,134.226.38.6,391.04960680007935,8
3.1525623595714567,3.11539281129837,4500,300,1754856299,checkpoint_000008,True,False,9,3d914_00014,2025-08-10_21-04-59,48.8075156211853,439.85712242126465,2181195,hazel,134.226.38.6,439.85712242126465,9
3.1472159743309023,3.0998761820793153,5000,300,1754856348,checkpoint_000009,True,False,10,3d914_00014,2025-08-10_21-05-48,48.779186487197876,488.6363089084625,2181195,hazel,134.226.38.6,488.6363089084625,10
3.1942797446250917,3.149150105714798,5500,300,1754856397,checkpoint_000010,True,False,11,3d914_00014,2025-08-10_21-06-37,48.8047297000885,537.441038608551,2181195,hazel,134.226.38.6,537.441038608551,11
3.1298785293102265,3.0940876960754395,6000,300,1754856446,checkpoint_000011,True,False,12,3d914_00014,2025-08-10_21-07-26,48.83061599731445,586.2716546058655,2181195,hazel,134.226.38.6,586.2716546058655,12
3.177959158420563,3.1395983958244322,6500,300,1754856495,checkpoint_000012,True,False,13,3d914_00014,2025-08-10_21-08-15,48.8895742893219,635.1612288951874,2181195,hazel,134.226.38.6,635.1612288951874,13
3.1329556035995485,3.0984959495067597,7000,300,1754856544,checkpoint_000013,True,False,14,3d914_00014,2025-08-10_21-09-04,48.86877489089966,684.030003786087,2181195,hazel,134.226.38.6,684.030003786087,14
27.189289684295655,27.465177955627443,7500,300,1754856592,checkpoint_000014,True,False,15,3d914_00014,2025-08-10_21-09-52,48.78930687904358,732.8193106651306,2181195,hazel,134.226.38.6,732.8193106651306,15
3.339914073944092,3.326619074344635,8000,300,1754856641,checkpoint_000015,True,False,16,3d914_00014,2025-08-10_21-10-41,48.856520891189575,781.6758315563202,2181195,hazel,134.226.38.6,781.6758315563202,16
3.336165769100189,3.303705412149429,8500,300,1754856690,checkpoint_000016,True,False,17,3d914_00014,2025-08-10_21-11-30,48.79322934150696,830.4690608978271,2181195,hazel,134.226.38.6,830.4690608978271,17
3.139652918577194,3.1189677941799165,9000,300,1754856739,checkpoint_000017,True,False,18,3d914_00014,2025-08-10_21-12-19,48.77658700942993,879.2456479072571,2181195,hazel,134.226.38.6,879.2456479072571,18
3.1505407869815825,3.1225623786449432,9500,300,1754856788,checkpoint_000018,True,False,19,3d914_00014,2025-08-10_21-13-08,48.77841758728027,928.0240654945374,2181195,hazel,134.226.38.6,928.0240654945374,19
3.1798001599311827,3.1506588530540465,9999,300,1754856836,checkpoint_000019,True,True,20,3d914_00014,2025-08-10_21-13-56,48.7588951587677,976.782960653305,2181195,hazel,134.226.38.6,976.782960653305,20
