loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5016745960712434,2.4870771086215973,500,263,1754009478,checkpoint_000000,True,False,1,7face_00068,2025-08-01_01-51-18,24.56997847557068,24.56997847557068,1544549,hazel,134.226.38.6,24.56997847557068,1
2.4811840558052065,2.4348592245578766,1000,263,1754009501,checkpoint_000001,True,False,2,7face_00068,2025-08-01_01-51-41,23.657188177108765,48.22716665267944,1544549,hazel,134.226.38.6,48.22716665267944,2
2.4029832172393797,2.339099861383438,1500,263,1754009525,checkpoint_000002,True,False,3,7face_00068,2025-08-01_01-52-05,23.643567323684692,71.87073397636414,1544549,hazel,134.226.38.6,71.87073397636414,3
2.1972524333000183,2.0979211378097533,2000,263,1754009549,checkpoint_000003,True,False,4,7face_00068,2025-08-01_01-52-29,23.647002696990967,95.5177366733551,1544549,hazel,134.226.38.6,95.5177366733551,4
1.9071570879220963,1.7508238369226456,2500,263,1754009572,checkpoint_000004,True,False,5,7face_00068,2025-08-01_01-52-52,23.542899131774902,119.06063580513,1544549,hazel,134.226.38.6,119.06063580513,5
1.7630215275287628,1.552821449637413,3000,263,1754009596,checkpoint_000005,True,False,6,7face_00068,2025-08-01_01-53-16,23.622567415237427,142.68320322036743,1544549,hazel,134.226.38.6,142.68320322036743,6
1.674343433380127,1.4468136876821518,3500,263,1754009619,checkpoint_000006,True,False,7,7face_00068,2025-08-01_01-53-40,23.634072065353394,166.31727528572083,1544549,hazel,134.226.38.6,166.31727528572083,7
1.6228382694721222,1.3863480299711228,4000,263,1754009643,checkpoint_000007,True,False,8,7face_00068,2025-08-01_01-54-03,23.66258668899536,189.9798619747162,1544549,hazel,134.226.38.6,189.9798619747162,8
1.5908080768585204,1.3473446786403656,4500,263,1754009667,checkpoint_000008,True,False,9,7face_00068,2025-08-01_01-54-27,23.499932289123535,213.47979426383972,1544549,hazel,134.226.38.6,213.47979426383972,9
1.581567598581314,1.3113934910297393,5000,263,1754009690,checkpoint_000009,True,False,10,7face_00068,2025-08-01_01-54-50,23.491333723068237,236.97112798690796,1544549,hazel,134.226.38.6,236.97112798690796,10
1.5647350090742111,1.2853884100914001,5500,263,1754009713,checkpoint_000010,True,False,11,7face_00068,2025-08-01_01-55-13,23.155206203460693,260.12633419036865,1544549,hazel,134.226.38.6,260.12633419036865,11
1.554692067503929,1.2586092168092728,6000,263,1754009737,checkpoint_000011,True,False,12,7face_00068,2025-08-01_01-55-37,23.501497983932495,283.62783217430115,1544549,hazel,134.226.38.6,283.62783217430115,12
1.545517149567604,1.2370841562747956,6500,263,1754009760,checkpoint_000012,True,False,13,7face_00068,2025-08-01_01-56-00,23.467623233795166,307.0954554080963,1544549,hazel,134.226.38.6,307.0954554080963,13
1.5525963616371155,1.214140115380287,7000,263,1754009784,checkpoint_000013,True,False,14,7face_00068,2025-08-01_01-56-24,23.465234756469727,330.56069016456604,1544549,hazel,134.226.38.6,330.56069016456604,14
1.5316978585720062,1.197187967300415,7500,263,1754009807,checkpoint_000014,True,False,15,7face_00068,2025-08-01_01-56-47,23.527568578720093,354.08825874328613,1544549,hazel,134.226.38.6,354.08825874328613,15
1.5404933911561967,1.178790175318718,8000,263,1754009831,checkpoint_000015,True,False,16,7face_00068,2025-08-01_01-57-11,23.66917371749878,377.7574324607849,1544549,hazel,134.226.38.6,377.7574324607849,16
1.5448627990484238,1.1641014856100083,8500,263,1754009855,checkpoint_000016,True,False,17,7face_00068,2025-08-01_01-57-35,23.914676189422607,401.6721086502075,1544549,hazel,134.226.38.6,401.6721086502075,17
1.5472254347801209,1.1579162204265594,9000,263,1754009879,checkpoint_000017,True,False,18,7face_00068,2025-08-01_01-57-59,23.620424509048462,425.292533159256,1544549,hazel,134.226.38.6,425.292533159256,18
1.5450269359350204,1.138855989575386,9500,263,1754009902,checkpoint_000018,True,False,19,7face_00068,2025-08-01_01-58-22,23.676954984664917,448.9694881439209,1544549,hazel,134.226.38.6,448.9694881439209,19
1.5397634518146515,1.1231715714931487,9999,263,1754009926,checkpoint_000019,True,True,20,7face_00068,2025-08-01_01-58-46,23.56289315223694,472.53238129615784,1544549,hazel,134.226.38.6,472.53238129615784,20
