loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754742619,checkpoint_000000,True,False,1,a1db1_00029,2025-08-09_13-30-19,20.623462677001953,20.623462677001953,1689845,hazel,134.226.38.6,20.623462677001953,1
1.9806277322769166,1.8450060945749283,1000,300,1754742639,checkpoint_000001,True,False,2,a1db1_00029,2025-08-09_13-30-39,19.86282992362976,40.486292600631714,1689845,hazel,134.226.38.6,40.486292600631714,2
1.8161385279893876,1.6241041725873948,1500,300,1754742659,checkpoint_000002,True,False,3,a1db1_00029,2025-08-09_13-30-59,20.118730783462524,60.60502338409424,1689845,hazel,134.226.38.6,60.60502338409424,3
1.7292169296741486,1.5271795672178268,2000,300,1754742679,checkpoint_000003,True,False,4,a1db1_00029,2025-08-09_13-31-19,19.90642786026001,80.51145124435425,1689845,hazel,134.226.38.6,80.51145124435425,4
1.7003960847854613,1.4776459741592407,2500,300,1754742698,checkpoint_000004,True,False,5,a1db1_00029,2025-08-09_13-31-39,19.631128072738647,100.1425793170929,1689845,hazel,134.226.38.6,100.1425793170929,5
1.6662826627492904,1.4319405055046082,3000,300,1754742718,checkpoint_000005,True,False,6,a1db1_00029,2025-08-09_13-31-58,19.89731764793396,120.03989696502686,1689845,hazel,134.226.38.6,120.03989696502686,6
1.6542849689722061,1.415434353351593,3500,300,1754742742,checkpoint_000006,True,False,7,a1db1_00029,2025-08-09_13-32-22,20.787689447402954,140.8275864124298,1690915,hazel,134.226.38.6,20.787689447402954,1
1.6309351015090943,1.3856558531522751,4000,300,1754742761,checkpoint_000007,True,False,8,a1db1_00029,2025-08-09_13-32-41,19.24241542816162,160.07000184059143,1690915,hazel,134.226.38.6,40.030104875564575,2
1.5957856905460357,1.339924812912941,4500,300,1754742781,checkpoint_000008,True,False,9,a1db1_00029,2025-08-09_13-33-01,19.636067867279053,179.70606970787048,1690915,hazel,134.226.38.6,59.66617274284363,3
1.5810760235786439,1.3166791081428528,5000,300,1754742801,checkpoint_000009,True,False,10,a1db1_00029,2025-08-09_13-33-21,19.91853165626526,199.62460136413574,1690915,hazel,134.226.38.6,79.58470439910889,4
1.5878809988498688,1.307379583120346,5500,300,1754742821,checkpoint_000010,True,False,11,a1db1_00029,2025-08-09_13-33-41,19.986639976501465,219.6112413406372,1690915,hazel,134.226.38.6,99.57134437561035,5
1.5681080621480943,1.2809346115589142,6000,300,1754742841,checkpoint_000011,True,False,12,a1db1_00029,2025-08-09_13-34-01,19.983710527420044,239.59495186805725,1690915,hazel,134.226.38.6,119.5550549030304,6
1.5540824794769288,1.2643889516592026,6500,300,1754742860,checkpoint_000012,True,False,13,a1db1_00029,2025-08-09_13-34-20,19.767245292663574,259.3621971607208,1690915,hazel,134.226.38.6,139.32230019569397,7
1.5618338871002198,1.2666121679544449,7000,300,1754742881,checkpoint_000013,True,False,14,a1db1_00029,2025-08-09_13-34-41,20.395469188690186,279.757666349411,1690915,hazel,134.226.38.6,159.71776938438416,8
1.5514044970273972,1.2457287585735322,7500,300,1754742901,checkpoint_000014,True,False,15,a1db1_00029,2025-08-09_13-35-01,20.44738483428955,300.20505118370056,1690915,hazel,134.226.38.6,180.1651542186737,9
