loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4865281701087953,2.48136635184288,500,306,1754984156,checkpoint_000000,True,False,1,5deb1_00018,2025-08-12_08-35-56,21.82917046546936,21.82917046546936,2897111,hazel,134.226.38.6,21.82917046546936,1
2.439451284408569,2.4231936466693877,1000,306,1754984177,checkpoint_000001,True,False,2,5deb1_00018,2025-08-12_08-36-17,20.697361946105957,42.52653241157532,2897111,hazel,134.226.38.6,42.52653241157532,2
2.406198137998581,2.3795600390434264,1500,306,1754984199,checkpoint_000002,True,False,3,5deb1_00018,2025-08-12_08-36-39,22.70665144920349,65.23318386077881,2897111,hazel,134.226.38.6,65.23318386077881,3
2.3447521030902863,2.3009758341312407,2000,306,1754984223,checkpoint_000003,True,False,4,5deb1_00018,2025-08-12_08-37-03,23.536962747573853,88.77014660835266,2897111,hazel,134.226.38.6,88.77014660835266,4
2.188953078985214,2.1184978234767913,2500,306,1754984246,checkpoint_000004,True,False,5,5deb1_00018,2025-08-12_08-37-26,22.988459587097168,111.75860619544983,2897111,hazel,134.226.38.6,111.75860619544983,5
2.065881549715996,1.960160287618637,3000,306,1754984269,checkpoint_000005,True,False,6,5deb1_00018,2025-08-12_08-37-49,23.445060968399048,135.20366716384888,2897111,hazel,134.226.38.6,135.20366716384888,6
1.9830813121795654,1.8550306218862533,3500,306,1754984292,checkpoint_000006,True,False,7,5deb1_00018,2025-08-12_08-38-12,23.24908709526062,158.4527542591095,2897111,hazel,134.226.38.6,158.4527542591095,7
1.9314531040191651,1.7771205770969392,4000,306,1754984316,checkpoint_000007,True,False,8,5deb1_00018,2025-08-12_08-38-36,23.39189338684082,181.84464764595032,2897111,hazel,134.226.38.6,181.84464764595032,8
1.8891652917861939,1.7180548429489135,4500,306,1754984339,checkpoint_000008,True,False,9,5deb1_00018,2025-08-12_08-38-59,23.026334762573242,204.87098240852356,2897111,hazel,134.226.38.6,204.87098240852356,9
1.8476127177476882,1.6770249956846237,5000,306,1754984361,checkpoint_000009,True,False,10,5deb1_00018,2025-08-12_08-39-21,22.286393880844116,227.15737628936768,2897111,hazel,134.226.38.6,227.15737628936768,10
1.8243606102466583,1.642682266831398,5500,306,1754984384,checkpoint_000010,True,False,11,5deb1_00018,2025-08-12_08-39-44,23.296196222305298,250.45357251167297,2897111,hazel,134.226.38.6,250.45357251167297,11
1.8006607764959335,1.6135084676742553,6000,306,1754984408,checkpoint_000011,True,False,12,5deb1_00018,2025-08-12_08-40-08,23.321332454681396,273.77490496635437,2897111,hazel,134.226.38.6,273.77490496635437,12
1.779473110437393,1.5905762779712678,6500,306,1754984431,checkpoint_000012,True,False,13,5deb1_00018,2025-08-12_08-40-31,23.426153659820557,297.2010586261749,2897111,hazel,134.226.38.6,297.2010586261749,13
1.7631913661956786,1.5632974821329118,7000,306,1754984455,checkpoint_000013,True,False,14,5deb1_00018,2025-08-12_08-40-55,23.505046129226685,320.7061047554016,2897111,hazel,134.226.38.6,320.7061047554016,14
1.7545190304517746,1.5521341115236282,7500,306,1754984475,checkpoint_000014,True,False,15,5deb1_00018,2025-08-12_08-41-15,20.7155020236969,341.4216067790985,2897111,hazel,134.226.38.6,341.4216067790985,15
1.7382192611694336,1.534858523607254,8000,306,1754984499,checkpoint_000015,True,False,16,5deb1_00018,2025-08-12_08-41-39,23.387494564056396,364.8091013431549,2897111,hazel,134.226.38.6,364.8091013431549,16
1.7171040093898773,1.5141443008184432,8500,306,1754984522,checkpoint_000016,True,False,17,5deb1_00018,2025-08-12_08-42-02,23.146138429641724,387.95523977279663,2897111,hazel,134.226.38.6,387.95523977279663,17
1.703831471800804,1.507756963968277,9000,306,1754984545,checkpoint_000017,True,False,18,5deb1_00018,2025-08-12_08-42-25,23.05685067176819,411.0120904445648,2897111,hazel,134.226.38.6,411.0120904445648,18
1.6824790519475936,1.4689890080690384,7500,306,1754984572,checkpoint_000023,True,False,15,5deb1_00018,2025-08-12_08-42-52,23.33852481842041,334.23546743392944,2899560,hazel,134.226.38.6,23.33852481842041,1
1.656241534948349,1.4373496305942535,8000,306,1754984593,checkpoint_000024,True,False,16,5deb1_00018,2025-08-12_08-43-13,20.803588151931763,355.0390555858612,2899560,hazel,134.226.38.6,44.14211297035217,2
1.7020472496747971,1.4876091748476028,9500,306,1754984619,checkpoint_000024,True,False,19,5deb1_00018,2025-08-12_08-43-39,23.777917623519897,425.51342129707336,2899935,hazel,134.226.38.6,23.777917623519897,1
1.6986886739730835,1.486236305832863,9999,306,1754984640,checkpoint_000025,True,False,20,5deb1_00018,2025-08-12_08-44-00,20.84990358352661,446.3633248806,2899935,hazel,134.226.38.6,44.62782120704651,2
1.7001216912269592,1.4854046416282654,10000,306,1754984643,checkpoint_000026,True,False,21,5deb1_00018,2025-08-12_08-44-03,2.475338935852051,448.838663816452,2899935,hazel,134.226.38.6,47.10316014289856,3
