loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1753483775,checkpoint_000000,True,False,1,19f9c_00021,2025-07-25_23-49-35,37.17210030555725,37.17210030555725,3532990,hazel,134.226.38.6,37.17210030555725,1
2.5400166058540345,2.5415095126628877,1000,350,1753483812,checkpoint_000001,True,False,2,19f9c_00021,2025-07-25_23-50-12,36.476489305496216,73.64858961105347,3532990,hazel,134.226.38.6,73.64858961105347,2
2.5083656656742095,2.5109825909137724,1500,350,1753483848,checkpoint_000002,True,False,3,19f9c_00021,2025-07-25_23-50-48,36.27847194671631,109.92706155776978,3532990,hazel,134.226.38.6,109.92706155776978,3
2.4958218467235564,2.4938660764694216,2000,350,1753483884,checkpoint_000003,True,False,4,19f9c_00021,2025-07-25_23-51-24,35.90000629425049,145.82706785202026,3532990,hazel,134.226.38.6,145.82706785202026,4
2.4847651863098146,2.4787481832504272,2500,350,1753483920,checkpoint_000004,True,False,5,19f9c_00021,2025-07-25_23-52-00,36.6875262260437,182.51459407806396,3532990,hazel,134.226.38.6,182.51459407806396,5
2.4792781388759613,2.471767786741257,3000,350,1753483956,checkpoint_000005,True,False,6,19f9c_00021,2025-07-25_23-52-36,35.3042893409729,217.81888341903687,3532990,hazel,134.226.38.6,217.81888341903687,6
2.4747635781764985,2.4593619763851167,3500,350,1753483992,checkpoint_000006,True,False,7,19f9c_00021,2025-07-25_23-53-12,35.855536222457886,253.67441964149475,3532990,hazel,134.226.38.6,253.67441964149475,7
2.4650190699100496,2.4557170462608338,4000,350,1753484028,checkpoint_000007,True,False,8,19f9c_00021,2025-07-25_23-53-48,36.50888252258301,290.18330216407776,3532990,hazel,134.226.38.6,290.18330216407776,8
2.4630631697177887,2.4505064249038697,4500,350,1753484064,checkpoint_000008,True,False,9,19f9c_00021,2025-07-25_23-54-24,35.68382787704468,325.86713004112244,3532990,hazel,134.226.38.6,325.86713004112244,9
2.4602720177173616,2.446363422870636,5000,350,1753484100,checkpoint_000009,True,False,10,19f9c_00021,2025-07-25_23-55-00,35.81839990615845,361.6855299472809,3532990,hazel,134.226.38.6,361.6855299472809,10
2.4551758778095247,2.4414393746852876,5500,350,1753484136,checkpoint_000010,True,False,11,19f9c_00021,2025-07-25_23-55-36,36.01817297935486,397.70370292663574,3532990,hazel,134.226.38.6,397.70370292663574,11
2.4568610525131227,2.434952573776245,6000,350,1753484177,checkpoint_000011,True,False,12,19f9c_00021,2025-07-25_23-56-17,41.00317096710205,438.7068738937378,3532990,hazel,134.226.38.6,438.7068738937378,12
2.447017948627472,2.426085683107376,6500,350,1753484212,checkpoint_000012,True,False,13,19f9c_00021,2025-07-25_23-56-52,35.50340461730957,474.21027851104736,3532990,hazel,134.226.38.6,474.21027851104736,13
2.448819854259491,2.426699880361557,7000,350,1753484247,checkpoint_000013,True,False,14,19f9c_00021,2025-07-25_23-57-27,34.90438914299011,509.1146676540375,3532990,hazel,134.226.38.6,509.1146676540375,14
2.4432218885421753,2.419056384563446,7500,350,1753484283,checkpoint_000014,True,False,15,19f9c_00021,2025-07-25_23-58-03,36.248650312423706,545.3633179664612,3532990,hazel,134.226.38.6,545.3633179664612,15
2.442003653049469,2.4164085710048675,8000,350,1753484319,checkpoint_000015,True,False,16,19f9c_00021,2025-07-25_23-58-39,35.40556621551514,580.7688841819763,3532990,hazel,134.226.38.6,580.7688841819763,16
2.441201914548874,2.412482203245163,8500,350,1753484355,checkpoint_000016,True,False,17,19f9c_00021,2025-07-25_23-59-15,35.89283227920532,616.6617164611816,3532990,hazel,134.226.38.6,616.6617164611816,17
2.4307248258590697,2.402767835855484,9000,350,1753484387,checkpoint_000017,True,False,18,19f9c_00021,2025-07-25_23-59-47,32.229779958724976,648.8914964199066,3532990,hazel,134.226.38.6,648.8914964199066,18
2.428396569490433,2.3959269738197326,9500,350,1753484419,checkpoint_000018,True,False,19,19f9c_00021,2025-07-26_00-00-19,32.41531491279602,681.3068113327026,3532990,hazel,134.226.38.6,681.3068113327026,19
2.4178467106819155,2.3791189217567443,9999,350,1753484451,checkpoint_000019,True,True,20,19f9c_00021,2025-07-26_00-00-51,31.802410125732422,713.1092214584351,3532990,hazel,134.226.38.6,713.1092214584351,20
