loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.231054326295853,2.1476479291915895,500,300,1753774358,checkpoint_000000,True,False,1,02abd_00171,2025-07-29_08-32-38,50.76420259475708,50.76420259475708,4066876,hazel,134.226.38.6,50.76420259475708,1
1.8520833498239517,1.6528204989433288,1000,300,1753774408,checkpoint_000001,True,False,2,02abd_00171,2025-07-29_08-33-28,49.929516077041626,100.6937186717987,4066876,hazel,134.226.38.6,100.6937186717987,2
1.7479626566171647,1.5111495423316956,1500,300,1753774458,checkpoint_000002,True,False,3,02abd_00171,2025-07-29_08-34-18,49.999682664871216,150.69340133666992,4066876,hazel,134.226.38.6,150.69340133666992,3
1.6165119689702987,1.353335195183754,2000,300,1753774508,checkpoint_000003,True,False,4,02abd_00171,2025-07-29_08-35-08,49.99155807495117,200.6849594116211,4066876,hazel,134.226.38.6,200.6849594116211,4
1.5854001760482788,1.302979656457901,2500,300,1753774558,checkpoint_000004,True,False,5,02abd_00171,2025-07-29_08-35-58,50.01042866706848,250.69538807868958,4066876,hazel,134.226.38.6,250.69538807868958,5
1.5614394688606261,1.247148534655571,3000,300,1753774608,checkpoint_000005,True,False,6,02abd_00171,2025-07-29_08-36-48,50.00999879837036,300.70538687705994,4066876,hazel,134.226.38.6,300.70538687705994,6
1.5617192071676254,1.2141572904586793,3500,300,1753774658,checkpoint_000006,True,False,7,02abd_00171,2025-07-29_08-37-38,50.01709961891174,350.7224864959717,4066876,hazel,134.226.38.6,350.7224864959717,7
1.6188730525970458,1.2526312625408174,4000,300,1753774708,checkpoint_000007,True,False,8,02abd_00171,2025-07-29_08-38-29,50.028780460357666,400.75126695632935,4066876,hazel,134.226.38.6,400.75126695632935,8
1.5637677365541458,1.1686026149988173,4500,300,1753774758,checkpoint_000008,True,False,9,02abd_00171,2025-07-29_08-39-18,49.98794341087341,450.73921036720276,4066876,hazel,134.226.38.6,450.73921036720276,9
1.5803765505552292,1.1672441673278808,5000,300,1753774808,checkpoint_000009,True,False,10,02abd_00171,2025-07-29_08-40-09,50.008477449417114,500.7476878166199,4066876,hazel,134.226.38.6,500.7476878166199,10
1.6210505723953248,1.188908222913742,5500,300,1753774859,checkpoint_000010,True,False,11,02abd_00171,2025-07-29_08-40-59,50.07460904121399,550.8222968578339,4066876,hazel,134.226.38.6,550.8222968578339,11
1.615608316063881,1.159224545955658,6000,300,1753774909,checkpoint_000011,True,False,12,02abd_00171,2025-07-29_08-41-49,50.07497835159302,600.8972752094269,4066876,hazel,134.226.38.6,600.8972752094269,12
1.6604912930727005,1.175465002655983,6500,300,1753774959,checkpoint_000012,True,False,13,02abd_00171,2025-07-29_08-42-39,50.05791759490967,650.9551928043365,4066876,hazel,134.226.38.6,650.9551928043365,13
1.5911350572109222,1.0916310185194016,7000,300,1753775009,checkpoint_000013,True,False,14,02abd_00171,2025-07-29_08-43-29,50.0195848941803,700.9747776985168,4066876,hazel,134.226.38.6,700.9747776985168,14
1.6378640127182007,1.1016371822357178,7500,300,1753775059,checkpoint_000014,True,False,15,02abd_00171,2025-07-29_08-44-19,50.0379741191864,751.0127518177032,4066876,hazel,134.226.38.6,751.0127518177032,15
1.6137614792585373,1.066535330414772,8000,300,1753775109,checkpoint_000015,True,True,16,02abd_00171,2025-07-29_08-45-09,50.03545022010803,801.0482020378113,4066876,hazel,134.226.38.6,801.0482020378113,16
