loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1165073823928835,3.0970220732688905,500,108,1754967883,checkpoint_000000,True,False,1,bb75f_00007,2025-08-12_04-04-43,43.75917387008667,43.75917387008667,2778581,hazel,134.226.38.6,43.75917387008667,1
2.814552936553955,2.802074604034424,1000,108,1754967926,checkpoint_000001,True,False,2,bb75f_00007,2025-08-12_04-05-26,42.97411561012268,86.73328948020935,2778581,hazel,134.226.38.6,86.73328948020935,2
2.656699439287186,2.654012050628662,1500,108,1754967969,checkpoint_000002,True,False,3,bb75f_00007,2025-08-12_04-06-09,43.34853649139404,130.0818259716034,2778581,hazel,134.226.38.6,130.0818259716034,3
2.5704865300655366,2.569198831319809,2000,108,1754968012,checkpoint_000003,True,False,4,bb75f_00007,2025-08-12_04-06-52,43.313742876052856,173.39556884765625,2778581,hazel,134.226.38.6,173.39556884765625,4
2.5230249631404877,2.523551118373871,2500,108,1754968054,checkpoint_000004,True,False,5,bb75f_00007,2025-08-12_04-07-34,41.63726043701172,215.03282928466797,2778581,hazel,134.226.38.6,215.03282928466797,5
2.4858638989925383,2.4890950608253477,3000,108,1754968091,checkpoint_000005,True,False,6,bb75f_00007,2025-08-12_04-08-11,37.302183628082275,252.33501291275024,2778581,hazel,134.226.38.6,252.33501291275024,6
1.7967552787065506,1.6097358638048171,3500,372,1754968129,checkpoint_000005,True,False,7,bb75f_00007,2025-08-12_04-08-49,34.769779443740845,251.22348713874817,2779327,hazel,134.226.38.6,34.769779443740845,1
1.7424709868431092,1.5488972055912018,4000,372,1754968164,checkpoint_000006,True,False,8,bb75f_00007,2025-08-12_04-09-24,34.87778377532959,286.10127091407776,2779327,hazel,134.226.38.6,69.64756321907043,2
1.5025175005197524,1.0211774596571923,5500,192,1754968194,checkpoint_000006,True,False,11,bb75f_00007,2025-08-12_04-09-54,26.55733871459961,350.33497762680054,2779635,hazel,134.226.38.6,26.55733871459961,1
1.5312405282258987,0.9818515273928642,6000,192,1754968228,checkpoint_000007,True,False,12,bb75f_00007,2025-08-12_04-10-28,34.001354455947876,384.3363320827484,2779635,hazel,134.226.38.6,60.558693170547485,2
1.6410002863407136,1.4063672399520875,5500,192,1754968258,checkpoint_000007,True,False,11,bb75f_00007,2025-08-12_04-10-58,26.933874130249023,348.10969138145447,2780017,hazel,134.226.38.6,26.933874130249023,1
1.587470161318779,1.3357014155387879,6000,192,1754968292,checkpoint_000008,True,False,12,bb75f_00007,2025-08-12_04-11-32,33.96480369567871,382.0744950771332,2780017,hazel,134.226.38.6,60.898677825927734,2
1.4887621951103212,1.055762444138527,6500,192,1754968329,checkpoint_000008,True,False,13,bb75f_00007,2025-08-12_04-12-09,33.68169140815735,418.22451639175415,2780394,hazel,134.226.38.6,33.68169140815735,1
1.4942751348018646,1.0466012579202653,7000,192,1754968361,checkpoint_000009,True,False,14,bb75f_00007,2025-08-12_04-12-41,32.28745698928833,450.5119733810425,2780394,hazel,134.226.38.6,65.96914839744568,2
1.7019405573606492,1.4256505817174911,7500,192,1754968391,checkpoint_000009,True,False,15,bb75f_00007,2025-08-12_04-13-11,26.898984909057617,481.5200309753418,2780773,hazel,134.226.38.6,26.898984909057617,1
1.6853937929868699,1.4058111411333085,8000,192,1754968425,checkpoint_000010,True,False,16,bb75f_00007,2025-08-12_04-13-45,34.13305401802063,515.6530849933624,2780773,hazel,134.226.38.6,61.03203892707825,2
1.6464103966951371,1.3797605991363526,8500,192,1754968459,checkpoint_000011,True,False,17,bb75f_00007,2025-08-12_04-14-19,33.97662806510925,549.6297130584717,2780773,hazel,134.226.38.6,95.0086669921875,3
1.6102901071310043,1.3406315785646439,9000,192,1754968493,checkpoint_000012,True,False,18,bb75f_00007,2025-08-12_04-14-53,33.37828016281128,583.007993221283,2780773,hazel,134.226.38.6,128.38694715499878,4
1.4998638391494752,1.0052209883928298,9500,192,1754968528,checkpoint_000012,True,False,19,bb75f_00007,2025-08-12_04-15-28,32.8321578502655,621.2333068847656,2780976,hazel,134.226.38.6,32.8321578502655,1
1.5050692105293273,0.9785787737369538,9999,192,1754968561,checkpoint_000013,True,False,20,bb75f_00007,2025-08-12_04-16-01,32.52708721160889,653.7603940963745,2780976,hazel,134.226.38.6,65.35924506187439,2
1.4921583884954452,0.980231459736824,10000,192,1754968566,checkpoint_000014,True,False,21,bb75f_00007,2025-08-12_04-16-06,5.787110090255737,659.5475041866302,2780976,hazel,134.226.38.6,71.14635515213013,3
