loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.431864882707596,2.366403567790985,500,112,1754527743,checkpoint_000000,True,False,1,97f64880,2025-08-07_01-49-03,21.00437068939209,21.00437068939209,610598,hazel,134.226.38.6,21.00437068939209,1
1.9266889655590058,1.7746850615739822,1000,112,1754527764,checkpoint_000001,True,False,2,97f64880,2025-08-07_01-49-24,20.835329294204712,41.8396999835968,610598,hazel,134.226.38.6,41.8396999835968,2
1.8279102975130082,1.6389451318979262,1500,112,1754527785,checkpoint_000002,True,False,3,97f64880,2025-08-07_01-49-45,20.789264678955078,62.62896466255188,610598,hazel,134.226.38.6,62.62896466255188,3
1.779552012681961,1.5815827518701553,2000,112,1754527806,checkpoint_000003,True,False,4,97f64880,2025-08-07_01-50-06,20.92173433303833,83.55069899559021,610598,hazel,134.226.38.6,83.55069899559021,4
1.7543532860279083,1.5524200099706649,2500,112,1754527826,checkpoint_000004,True,False,5,97f64880,2025-08-07_01-50-27,20.883071422576904,104.43377041816711,610598,hazel,134.226.38.6,104.43377041816711,5
1.7458663648366928,1.5432835692167282,3000,112,1754527846,checkpoint_000005,True,False,6,97f64880,2025-08-07_01-50-46,19.637654781341553,124.07142519950867,610598,hazel,134.226.38.6,124.07142519950867,6
1.7327650356292725,1.519270393848419,3500,112,1754527867,checkpoint_000006,True,False,7,97f64880,2025-08-07_01-51-07,20.7767493724823,144.84817457199097,610598,hazel,134.226.38.6,144.84817457199097,7
1.7141888213157654,1.507201601266861,4000,112,1754527888,checkpoint_000007,True,False,8,97f64880,2025-08-07_01-51-28,21.040878534317017,165.88905310630798,610598,hazel,134.226.38.6,165.88905310630798,8
1.716957460641861,1.5016210436820985,4500,112,1754527909,checkpoint_000008,True,False,9,97f64880,2025-08-07_01-51-49,21.051127433776855,186.94018054008484,610598,hazel,134.226.38.6,186.94018054008484,9
1.703224156498909,1.483387433886528,5000,112,1754527930,checkpoint_000009,True,False,10,97f64880,2025-08-07_01-52-10,21.04133129119873,207.98151183128357,610598,hazel,134.226.38.6,207.98151183128357,10
1.6880136048793792,1.4782412248849868,5500,112,1754528595,checkpoint_000010,True,False,11,97f64880,2025-08-07_02-03-15,22.453733682632446,230.43524551391602,612372,hazel,134.226.38.6,22.453733682632446,1
1.6743847262859344,1.4615119731426238,6000,112,1754528616,checkpoint_000011,True,False,12,97f64880,2025-08-07_02-03-36,21.505783319473267,251.94102883338928,612372,hazel,134.226.38.6,43.95951700210571,2
1.670034407377243,1.4630347096920013,6500,112,1754528638,checkpoint_000012,True,False,13,97f64880,2025-08-07_02-03-58,21.363205671310425,273.3042345046997,612372,hazel,134.226.38.6,65.32272267341614,3
1.6780626380443573,1.4585189366340636,7000,112,1754528659,checkpoint_000013,True,False,14,97f64880,2025-08-07_02-04-19,21.706626892089844,295.01086139678955,612372,hazel,134.226.38.6,87.02934956550598,4
1.6736960417032243,1.4563782387971878,7500,112,1754528681,checkpoint_000014,True,False,15,97f64880,2025-08-07_02-04-41,21.387754440307617,316.39861583709717,612372,hazel,134.226.38.6,108.4171040058136,5
1.6600559133291244,1.4418827438354491,8000,112,1754528702,checkpoint_000015,True,False,16,97f64880,2025-08-07_02-05-02,21.720943927764893,338.11955976486206,612372,hazel,134.226.38.6,130.1380479335785,6
1.6581830757856368,1.4361528009176254,8500,112,1754528724,checkpoint_000016,True,False,17,97f64880,2025-08-07_02-05-24,21.508790493011475,359.62835025787354,612372,hazel,134.226.38.6,151.64683842658997,7
1.6558091044425964,1.431108633875847,9000,112,1754528746,checkpoint_000017,True,False,18,97f64880,2025-08-07_02-05-46,21.91331458091736,381.5416648387909,612372,hazel,134.226.38.6,173.56015300750732,8
1.6649096208810805,1.4349325090646743,9500,112,1754528768,checkpoint_000018,True,False,19,97f64880,2025-08-07_02-06-08,21.95248007774353,403.4941449165344,612372,hazel,134.226.38.6,195.51263308525085,9
1.6684743547439576,1.4330649256706238,9999,112,1754528789,checkpoint_000019,True,False,20,97f64880,2025-08-07_02-06-29,21.526762008666992,425.0209069252014,612372,hazel,134.226.38.6,217.03939509391785,10
