loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754704618,checkpoint_000000,True,False,1,f1aba_00031,2025-08-09_02-56-58,19.171806812286377,19.171806812286377,1529209,hazel,134.226.38.6,19.171806812286377,1
2.6782177090644836,2.6643098795413973,1000,246,1754704636,checkpoint_000001,True,False,2,f1aba_00031,2025-08-09_02-57-16,18.005770444869995,37.17757725715637,1529209,hazel,134.226.38.6,37.17757725715637,2
2.6424587106704713,2.642067596912384,1500,246,1754704654,checkpoint_000002,True,False,3,f1aba_00031,2025-08-09_02-57-34,18.326012134552002,55.503589391708374,1529209,hazel,134.226.38.6,55.503589391708374,3
2.646484446525574,2.64620459318161,2000,246,1754704672,checkpoint_000003,True,False,4,f1aba_00031,2025-08-09_02-57-52,18.31812572479248,73.82171511650085,1529209,hazel,134.226.38.6,73.82171511650085,4
2.658450778722763,2.6507180845737457,2500,246,1754704691,checkpoint_000004,True,False,5,f1aba_00031,2025-08-09_02-58-11,18.260212898254395,92.08192801475525,1529209,hazel,134.226.38.6,92.08192801475525,5
2.6259129309654234,2.613853052854538,3000,246,1754704709,checkpoint_000005,True,False,6,f1aba_00031,2025-08-09_02-58-29,18.41164255142212,110.49357056617737,1529209,hazel,134.226.38.6,110.49357056617737,6
2.663623574972153,2.6341499376296995,3500,246,1754704727,checkpoint_000006,True,False,7,f1aba_00031,2025-08-09_02-58-47,18.07553505897522,128.5691056251526,1529209,hazel,134.226.38.6,128.5691056251526,7
2.6508837616443635,2.6317935395240784,4000,246,1754704745,checkpoint_000007,True,False,8,f1aba_00031,2025-08-09_02-59-05,18.058364152908325,146.6274697780609,1529209,hazel,134.226.38.6,146.6274697780609,8
2.641002629995346,2.6316321420669557,4500,246,1754704763,checkpoint_000008,True,False,9,f1aba_00031,2025-08-09_02-59-23,18.011681079864502,164.63915085792542,1529209,hazel,134.226.38.6,164.63915085792542,9
2.6429212152957917,2.627036818265915,5000,246,1754704781,checkpoint_000009,True,False,10,f1aba_00031,2025-08-09_02-59-41,18.090483903884888,182.7296347618103,1529209,hazel,134.226.38.6,182.7296347618103,10
2.6539117991924286,2.639646670818329,5500,246,1754704799,checkpoint_000010,True,False,11,f1aba_00031,2025-08-09_02-59-59,18.238043069839478,200.96767783164978,1529209,hazel,134.226.38.6,200.96767783164978,11
2.6421708965301516,2.626050225496292,6000,246,1754704818,checkpoint_000011,True,False,12,f1aba_00031,2025-08-09_03-00-18,18.11758041381836,219.08525824546814,1529209,hazel,134.226.38.6,219.08525824546814,12
2.246084049940109,2.182077088356018,3500,378,1754704842,checkpoint_000014,True,False,7,f1aba_00031,2025-08-09_03-00-42,21.150741815567017,140.64126896858215,1530723,hazel,134.226.38.6,21.150741815567017,1
2.1403322780132292,2.0612171721458434,4000,378,1754704861,checkpoint_000015,True,False,8,f1aba_00031,2025-08-09_03-01-01,19.774556398391724,160.41582536697388,1530723,hazel,134.226.38.6,40.92529821395874,2
2.0885117268562317,1.9869930583238602,4500,378,1754704881,checkpoint_000016,True,False,9,f1aba_00031,2025-08-09_03-01-21,19.758710861206055,180.17453622817993,1530723,hazel,134.226.38.6,60.684009075164795,3
2.0494666439294815,1.9272437691688538,5000,378,1754704901,checkpoint_000017,True,False,10,f1aba_00031,2025-08-09_03-01-41,19.75311779975891,199.92765402793884,1530723,hazel,134.226.38.6,80.4371268749237,4
2.011753986477852,1.8794301813840866,5500,378,1754704921,checkpoint_000018,True,False,11,f1aba_00031,2025-08-09_03-02-01,19.804600954055786,219.73225498199463,1530723,hazel,134.226.38.6,100.24172782897949,5
1.9847672593593597,1.841491916179657,6000,378,1754704941,checkpoint_000019,True,False,12,f1aba_00031,2025-08-09_03-02-21,19.827006816864014,239.55926179885864,1530723,hazel,134.226.38.6,120.0687346458435,6
1.9876820468902587,1.8547624999284744,5500,378,1754704976,checkpoint_000021,True,False,11,f1aba_00031,2025-08-09_03-02-56,32.34195947647095,232.16145491600037,1531740,hazel,134.226.38.6,32.34195947647095,1
1.9651721072196962,1.8154917418956757,6000,378,1754705007,checkpoint_000022,True,False,12,f1aba_00031,2025-08-09_03-03-27,31.476208448410034,263.6376633644104,1531740,hazel,134.226.38.6,63.81816792488098,2
1.7234693276882171,1.4943706130981445,7500,378,1754705030,checkpoint_000022,True,False,15,f1aba_00031,2025-08-09_03-03-50,19.83072805404663,297.55916237831116,1532302,hazel,134.226.38.6,19.83072805404663,1
