loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4835556399822236,2.46961270570755,500,340,1754853164,checkpoint_000000,True,False,1,07674_00031,2025-08-10_20-12-44,22.7234787940979,22.7234787940979,2171920,hazel,134.226.38.6,22.7234787940979,1
2.4267990398406982,2.406828999519348,1000,340,1754853186,checkpoint_000001,True,False,2,07674_00031,2025-08-10_20-13-06,21.99676275253296,44.72024154663086,2171920,hazel,134.226.38.6,44.72024154663086,2
2.3691701745986937,2.3473999643325807,1500,340,1754853208,checkpoint_000002,True,False,3,07674_00031,2025-08-10_20-13-28,21.626889944076538,66.3471314907074,2171920,hazel,134.226.38.6,66.3471314907074,3
2.3081140995025633,2.2758884012699125,2000,340,1754853230,checkpoint_000003,True,False,4,07674_00031,2025-08-10_20-13-50,21.747565031051636,88.09469652175903,2171920,hazel,134.226.38.6,88.09469652175903,4
2.2509252309799193,2.209608106613159,2500,340,1754853252,checkpoint_000004,True,False,5,07674_00031,2025-08-10_20-14-12,22.188658237457275,110.28335475921631,2171920,hazel,134.226.38.6,110.28335475921631,5
2.1899147665500642,2.1353628361225128,3000,340,1754853274,checkpoint_000005,True,False,6,07674_00031,2025-08-10_20-14-34,21.726577758789062,132.00993251800537,2171920,hazel,134.226.38.6,132.00993251800537,6
2.1186173260211945,2.046129221916199,3500,340,1754853295,checkpoint_000006,True,False,7,07674_00031,2025-08-10_20-14-55,21.68233323097229,153.69226574897766,2171920,hazel,134.226.38.6,153.69226574897766,7
2.0379056370258333,1.9408847320079803,4000,340,1754853317,checkpoint_000007,True,False,8,07674_00031,2025-08-10_20-15-17,21.601433753967285,175.29369950294495,2171920,hazel,134.226.38.6,175.29369950294495,8
1.9681818336248398,1.8455130761861802,4500,340,1754853338,checkpoint_000008,True,False,9,07674_00031,2025-08-10_20-15-38,21.518926858901978,196.81262636184692,2171920,hazel,134.226.38.6,196.81262636184692,9
1.910616590976715,1.773294788002968,5000,340,1754853360,checkpoint_000009,True,False,10,07674_00031,2025-08-10_20-16-00,21.736876010894775,218.5495023727417,2171920,hazel,134.226.38.6,218.5495023727417,10
1.869035479426384,1.7150198709964752,5500,340,1754853382,checkpoint_000010,True,False,11,07674_00031,2025-08-10_20-16-22,21.653557300567627,240.20305967330933,2171920,hazel,134.226.38.6,240.20305967330933,11
1.8251418149471283,1.6611797362565994,6000,340,1754853404,checkpoint_000011,True,False,12,07674_00031,2025-08-10_20-16-44,21.81290555000305,262.0159652233124,2171920,hazel,134.226.38.6,262.0159652233124,12
1.7927746266126632,1.6235352063179016,6500,340,1754853425,checkpoint_000012,True,False,13,07674_00031,2025-08-10_20-17-05,21.71993064880371,283.7358958721161,2171920,hazel,134.226.38.6,283.7358958721161,13
1.7660604518651963,1.5900610131025315,7000,340,1754853447,checkpoint_000013,True,False,14,07674_00031,2025-08-10_20-17-27,21.796573877334595,305.5324697494507,2171920,hazel,134.226.38.6,305.5324697494507,14
1.739260641336441,1.5581338560581208,7500,340,1754853469,checkpoint_000014,True,False,15,07674_00031,2025-08-10_20-17-49,21.82556915283203,327.3580389022827,2171920,hazel,134.226.38.6,327.3580389022827,15
1.721955610513687,1.5326509916782378,8000,340,1754853491,checkpoint_000015,True,False,16,07674_00031,2025-08-10_20-18-11,22.15664768218994,349.51468658447266,2171920,hazel,134.226.38.6,349.51468658447266,16
1.7019965612888337,1.5068414789438247,8500,340,1754853513,checkpoint_000016,True,False,17,07674_00031,2025-08-10_20-18-33,21.862123489379883,371.37681007385254,2171920,hazel,134.226.38.6,371.37681007385254,17
1.6907455801963807,1.4871966463327408,9000,340,1754853535,checkpoint_000017,True,False,18,07674_00031,2025-08-10_20-18-55,22.084501266479492,393.46131134033203,2171920,hazel,134.226.38.6,393.46131134033203,18
1.668494125008583,1.4700816923379898,9500,340,1754853557,checkpoint_000018,True,False,19,07674_00031,2025-08-10_20-19-17,22.14809274673462,415.60940408706665,2171920,hazel,134.226.38.6,415.60940408706665,19
1.649067365527153,1.452505927681923,9999,340,1754853580,checkpoint_000019,True,True,20,07674_00031,2025-08-10_20-19-40,22.310757637023926,437.9201617240906,2171920,hazel,134.226.38.6,437.9201617240906,20
