loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754774954,checkpoint_000000,True,False,1,2089e_00017,2025-08-09_22-29-14,13.688884019851685,13.688884019851685,1833546,hazel,134.226.38.6,13.688884019851685,1
2.463231860399246,2.449342976808548,1000,240,1754774967,checkpoint_000001,True,False,2,2089e_00017,2025-08-09_22-29-27,12.864109992980957,26.55299401283264,1833546,hazel,134.226.38.6,26.55299401283264,2
2.4363763785362242,2.3969279146194458,1500,240,1754774980,checkpoint_000002,True,False,3,2089e_00017,2025-08-09_22-29-40,12.86843752861023,39.42143154144287,1833546,hazel,134.226.38.6,39.42143154144287,3
2.303329244852066,2.2527170681953432,2000,240,1754774993,checkpoint_000003,True,False,4,2089e_00017,2025-08-09_22-29-53,13.047343730926514,52.468775272369385,1833546,hazel,134.226.38.6,52.468775272369385,4
2.1597367882728578,2.085744466781616,2500,240,1754775006,checkpoint_000004,True,False,5,2089e_00017,2025-08-09_22-30-06,13.17337417602539,65.64214944839478,1833546,hazel,134.226.38.6,65.64214944839478,5
2.1201625299453735,2.0175526773929597,3000,240,1754775019,checkpoint_000005,True,False,6,2089e_00017,2025-08-09_22-30-19,13.18433952331543,78.8264889717102,1833546,hazel,134.226.38.6,78.8264889717102,6
2.086343947649002,1.966684558391571,3500,240,1754775032,checkpoint_000006,True,False,7,2089e_00017,2025-08-09_22-30-32,13.200823545455933,92.02731251716614,1833546,hazel,134.226.38.6,92.02731251716614,7
2.096377758979797,1.9519931083917619,4000,240,1754775045,checkpoint_000007,True,False,8,2089e_00017,2025-08-09_22-30-45,12.974114894866943,105.00142741203308,1833546,hazel,134.226.38.6,105.00142741203308,8
2.1452368342876436,1.9912654626369477,4500,240,1754775058,checkpoint_000008,True,False,9,2089e_00017,2025-08-09_22-30-58,12.946139335632324,117.9475667476654,1833546,hazel,134.226.38.6,117.9475667476654,9
2.158355219364166,1.9968580156564713,5000,240,1754775071,checkpoint_000009,True,False,10,2089e_00017,2025-08-09_22-31-11,12.921319246292114,130.86888599395752,1833546,hazel,134.226.38.6,130.86888599395752,10
2.1843835377693175,2.018549869656563,5500,240,1754775084,checkpoint_000010,True,False,11,2089e_00017,2025-08-09_22-31-24,13.222820281982422,144.09170627593994,1833546,hazel,134.226.38.6,144.09170627593994,11
2.194534603357315,2.0181751471757887,6000,240,1754775097,checkpoint_000011,True,False,12,2089e_00017,2025-08-09_22-31-37,12.941246032714844,157.03295230865479,1833546,hazel,134.226.38.6,157.03295230865479,12
2.203720475435257,2.019164102077484,6500,240,1754775110,checkpoint_000012,True,False,13,2089e_00017,2025-08-09_22-31-50,12.899236917495728,169.9321892261505,1833546,hazel,134.226.38.6,169.9321892261505,13
2.182571623325348,1.9952253437042236,7000,240,1754775123,checkpoint_000013,True,False,14,2089e_00017,2025-08-09_22-32-03,12.908113718032837,182.84030294418335,1833546,hazel,134.226.38.6,182.84030294418335,14
2.198838411569595,2.0066582959890367,7500,240,1754775136,checkpoint_000014,True,False,15,2089e_00017,2025-08-09_22-32-16,13.057270050048828,195.89757299423218,1833546,hazel,134.226.38.6,195.89757299423218,15
2.1834518027305605,1.9806716746091844,8000,240,1754775149,checkpoint_000015,True,False,16,2089e_00017,2025-08-09_22-32-29,13.136985778808594,209.03455877304077,1833546,hazel,134.226.38.6,209.03455877304077,16
2.199844093322754,1.996299964785576,8500,240,1754775162,checkpoint_000016,True,False,17,2089e_00017,2025-08-09_22-32-42,12.444047451019287,221.47860622406006,1833546,hazel,134.226.38.6,221.47860622406006,17
2.1907910108566284,1.98774682700634,9000,240,1754775175,checkpoint_000017,True,False,18,2089e_00017,2025-08-09_22-32-55,13.122297048568726,234.60090327262878,1833546,hazel,134.226.38.6,234.60090327262878,18
2.203612382411957,2.003192219734192,9500,240,1754775188,checkpoint_000018,True,False,19,2089e_00017,2025-08-09_22-33-08,13.21159291267395,247.81249618530273,1833546,hazel,134.226.38.6,247.81249618530273,19
2.189527082443237,1.9766138839721679,9999,240,1754775201,checkpoint_000019,True,False,20,2089e_00017,2025-08-09_22-33-21,13.170432806015015,260.98292899131775,1833546,hazel,134.226.38.6,260.98292899131775,20
2.1895682048797607,1.9749722963571548,10000,240,1754775203,checkpoint_000020,True,False,21,2089e_00017,2025-08-09_22-33-23,1.536146640777588,262.51907563209534,1833546,hazel,134.226.38.6,262.51907563209534,21
