loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1753972823,checkpoint_000000,True,False,1,fea15_00006,2025-07-31_15-40-23,28.720701694488525,28.720701694488525,1262746,hazel,134.226.38.6,28.720701694488525,1
1.8534588187932968,1.6918704229593278,1000,354,1753972850,checkpoint_000001,True,False,2,fea15_00006,2025-07-31_15-40-50,27.482507944107056,56.20320963859558,1262746,hazel,134.226.38.6,56.20320963859558,2
1.7081535983085632,1.5273220056295396,1500,354,1753972878,checkpoint_000002,True,False,3,fea15_00006,2025-07-31_15-41-18,28.01197099685669,84.21518063545227,1262746,hazel,134.226.38.6,84.21518063545227,3
1.6419972974061965,1.4308630526065826,2000,354,1753972906,checkpoint_000003,True,False,4,fea15_00006,2025-07-31_15-41-46,27.44253635406494,111.65771698951721,1262746,hazel,134.226.38.6,111.65771698951721,4
1.5996251380443574,1.3804623919725418,2500,354,1753972934,checkpoint_000004,True,False,5,fea15_00006,2025-07-31_15-42-14,28.045316696166992,139.7030336856842,1262746,hazel,134.226.38.6,139.7030336856842,5
1.5632269841432571,1.3399129903316498,3000,354,1753972962,checkpoint_000005,True,False,6,fea15_00006,2025-07-31_15-42-42,28.195884943008423,167.89891862869263,1262746,hazel,134.226.38.6,167.89891862869263,6
1.5432427549362182,1.2991620016098022,3500,354,1753972988,checkpoint_000006,True,False,7,fea15_00006,2025-07-31_15-43-08,26.503993272781372,194.402911901474,1262746,hazel,134.226.38.6,194.402911901474,7
1.5379991906881332,1.2731386345624924,4000,354,1753973017,checkpoint_000007,True,False,8,fea15_00006,2025-07-31_15-43-37,28.32089138031006,222.72380328178406,1262746,hazel,134.226.38.6,222.72380328178406,8
1.5041935956478119,1.2431625056266784,4500,354,1753973044,checkpoint_000008,True,False,9,fea15_00006,2025-07-31_15-44-04,27.642691612243652,250.3664948940277,1262746,hazel,134.226.38.6,250.3664948940277,9
1.510295974612236,1.2217058944702148,5000,354,1753973073,checkpoint_000009,True,False,10,fea15_00006,2025-07-31_15-44-33,28.408965826034546,278.77546072006226,1262746,hazel,134.226.38.6,278.77546072006226,10
1.5120301669836045,1.2068383294343947,5500,354,1753973101,checkpoint_000010,True,False,11,fea15_00006,2025-07-31_15-45-01,27.795525312423706,306.57098603248596,1262746,hazel,134.226.38.6,306.57098603248596,11
1.509928399324417,1.185931903719902,6000,354,1753973129,checkpoint_000011,True,False,12,fea15_00006,2025-07-31_15-45-29,27.9514901638031,334.52247619628906,1262746,hazel,134.226.38.6,334.52247619628906,12
1.5213017189502716,1.1691271358728408,6500,354,1753973155,checkpoint_000012,True,False,13,fea15_00006,2025-07-31_15-45-55,26.847274780273438,361.3697509765625,1262746,hazel,134.226.38.6,361.3697509765625,13
1.5124560707807542,1.1507941073179244,7000,354,1753973182,checkpoint_000013,True,False,14,fea15_00006,2025-07-31_15-46-22,26.6176815032959,387.9874324798584,1262746,hazel,134.226.38.6,387.9874324798584,14
1.4958338540792466,1.1302481079101563,7500,354,1753973199,checkpoint_000014,True,False,15,fea15_00006,2025-07-31_15-46-39,16.82583212852478,404.8132646083832,1262746,hazel,134.226.38.6,404.8132646083832,15
1.5059375190734863,1.1151563316583633,8000,354,1753973224,checkpoint_000015,True,False,16,fea15_00006,2025-07-31_15-47-04,25.26645064353943,430.0797152519226,1262746,hazel,134.226.38.6,430.0797152519226,16
1.5134307384490966,1.1080958431959151,8500,354,1753973243,checkpoint_000016,True,False,17,fea15_00006,2025-07-31_15-47-23,19.29105257987976,449.37076783180237,1262746,hazel,134.226.38.6,449.37076783180237,17
1.5402213549613952,1.085671479701996,9000,354,1753973270,checkpoint_000017,True,False,18,fea15_00006,2025-07-31_15-47-50,26.844746828079224,476.2155146598816,1262746,hazel,134.226.38.6,476.2155146598816,18
1.5209987723827363,1.0739882892370225,9500,354,1753973298,checkpoint_000018,True,False,19,fea15_00006,2025-07-31_15-48-18,27.251909732818604,503.4674243927002,1262746,hazel,134.226.38.6,503.4674243927002,19
1.5270025551319122,1.0546391540765763,9999,354,1753973325,checkpoint_000019,True,True,20,fea15_00006,2025-07-31_15-48-45,27.933066606521606,531.4004909992218,1262746,hazel,134.226.38.6,531.4004909992218,20
