loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753910096,checkpoint_000000,True,False,1,335d9_00003,2025-07-30_22-14-56,14.768449544906616,14.768449544906616,794790,hazel,134.226.38.6,14.768449544906616,1
2.5250856995582582,2.5046957778930663,1000,270,1753910110,checkpoint_000001,True,False,2,335d9_00003,2025-07-30_22-15-10,14.143998146057129,28.912447690963745,794790,hazel,134.226.38.6,28.912447690963745,2
2.517009061574936,2.4803348183631897,1500,270,1753910125,checkpoint_000002,True,False,3,335d9_00003,2025-07-30_22-15-25,14.465587139129639,43.378034830093384,794790,hazel,134.226.38.6,43.378034830093384,3
2.4850129795074465,2.432996623516083,2000,270,1753910140,checkpoint_000003,True,False,4,335d9_00003,2025-07-30_22-15-40,14.923248767852783,58.30128359794617,794790,hazel,134.226.38.6,58.30128359794617,4
2.381401467323303,2.309116897583008,2500,270,1753910155,checkpoint_000004,True,False,5,335d9_00003,2025-07-30_22-15-55,15.20457410812378,73.50585770606995,794790,hazel,134.226.38.6,73.50585770606995,5
2.2592220449447633,2.159482969045639,3000,270,1753910170,checkpoint_000005,True,False,6,335d9_00003,2025-07-30_22-16-10,15.020204544067383,88.52606225013733,794790,hazel,134.226.38.6,88.52606225013733,6
2.181350905895233,2.052584171295166,3500,270,1753910185,checkpoint_000006,True,False,7,335d9_00003,2025-07-30_22-16-25,15.45030665397644,103.97636890411377,794790,hazel,134.226.38.6,103.97636890411377,7
2.1275536847114562,1.982093684077263,4000,270,1753910201,checkpoint_000007,True,False,8,335d9_00003,2025-07-30_22-16-41,15.736630201339722,119.71299910545349,794790,hazel,134.226.38.6,119.71299910545349,8
2.098572207689285,1.9293173098564147,4500,270,1753910217,checkpoint_000008,True,False,9,335d9_00003,2025-07-30_22-16-57,15.43308973312378,135.14608883857727,794790,hazel,134.226.38.6,135.14608883857727,9
2.061292443275452,1.8836916071176528,5000,270,1753910233,checkpoint_000009,True,False,10,335d9_00003,2025-07-30_22-17-13,16.068222045898438,151.2143108844757,794790,hazel,134.226.38.6,151.2143108844757,10
2.039556331038475,1.8530365681648255,5500,270,1753910248,checkpoint_000010,True,False,11,335d9_00003,2025-07-30_22-17-28,15.528972864151001,166.7432837486267,794790,hazel,134.226.38.6,166.7432837486267,11
2.0185395139455795,1.830765032172203,6000,270,1753910264,checkpoint_000011,True,False,12,335d9_00003,2025-07-30_22-17-44,15.407926559448242,182.15121030807495,794790,hazel,134.226.38.6,182.15121030807495,12
1.9979328852891922,1.8032809180021285,6500,270,1753910279,checkpoint_000012,True,False,13,335d9_00003,2025-07-30_22-17-59,15.613544464111328,197.76475477218628,794790,hazel,134.226.38.6,197.76475477218628,13
1.9790395027399064,1.7812772279977798,7000,270,1753910295,checkpoint_000013,True,False,14,335d9_00003,2025-07-30_22-18-15,15.669082641601562,213.43383741378784,794790,hazel,134.226.38.6,213.43383741378784,14
1.9693219643831252,1.7659797263145447,7500,270,1753910311,checkpoint_000014,True,False,15,335d9_00003,2025-07-30_22-18-31,15.836382150650024,229.27021956443787,794790,hazel,134.226.38.6,229.27021956443787,15
1.9630711734294892,1.7556085085868836,8000,270,1753910327,checkpoint_000015,True,False,16,335d9_00003,2025-07-30_22-18-47,15.724246978759766,244.99446654319763,794790,hazel,134.226.38.6,244.99446654319763,16
1.9551197105646134,1.742485049366951,8500,270,1753910342,checkpoint_000016,True,False,17,335d9_00003,2025-07-30_22-19-02,15.6780366897583,260.67250323295593,794790,hazel,134.226.38.6,260.67250323295593,17
1.9375041019916535,1.724155643582344,9000,270,1753910358,checkpoint_000017,True,False,18,335d9_00003,2025-07-30_22-19-18,15.687150239944458,276.3596534729004,794790,hazel,134.226.38.6,276.3596534729004,18
1.9320991295576095,1.718183735013008,9500,270,1753910374,checkpoint_000018,True,False,19,335d9_00003,2025-07-30_22-19-34,15.679717540740967,292.03937101364136,794790,hazel,134.226.38.6,292.03937101364136,19
1.9284724473953248,1.7130566185712814,9999,270,1753910389,checkpoint_000019,True,True,20,335d9_00003,2025-07-30_22-19-49,15.809277057647705,307.84864807128906,794790,hazel,134.226.38.6,307.84864807128906,20
