loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1753954365,checkpoint_000000,True,False,1,2205a_00025,2025-07-31_10-32-45,31.150057792663574,31.150057792663574,1139949,hazel,134.226.38.6,31.150057792663574,1
1.9332536125183106,1.76608080804348,1000,214,1753954396,checkpoint_000001,True,False,2,2205a_00025,2025-07-31_10-33-16,30.55700659751892,61.707064390182495,1139949,hazel,134.226.38.6,61.707064390182495,2
1.7344015395641328,1.5388124257326126,1500,214,1753954426,checkpoint_000002,True,False,3,2205a_00025,2025-07-31_10-33-46,30.814181566238403,92.5212459564209,1139949,hazel,134.226.38.6,92.5212459564209,3
1.668431994318962,1.4506118893623352,2000,214,1753954457,checkpoint_000003,True,False,4,2205a_00025,2025-07-31_10-34-17,30.52432656288147,123.04557251930237,1139949,hazel,134.226.38.6,123.04557251930237,4
1.5939717704057694,1.3739601004123687,2500,214,1753954487,checkpoint_000004,True,False,5,2205a_00025,2025-07-31_10-34-47,30.43973731994629,153.48530983924866,1139949,hazel,134.226.38.6,153.48530983924866,5
1.5676515078544617,1.3338477182388306,3000,214,1753954518,checkpoint_000005,True,False,6,2205a_00025,2025-07-31_10-35-18,30.41580104827881,183.90111088752747,1139949,hazel,134.226.38.6,183.90111088752747,6
1.557264279127121,1.3004157787561417,3500,214,1753954548,checkpoint_000006,True,False,7,2205a_00025,2025-07-31_10-35-48,30.471829652786255,214.37294054031372,1139949,hazel,134.226.38.6,214.37294054031372,7
1.553959272503853,1.281045001745224,4000,214,1753954579,checkpoint_000007,True,False,8,2205a_00025,2025-07-31_10-36-19,30.301988124847412,244.67492866516113,1139949,hazel,134.226.38.6,244.67492866516113,8
1.5280854827165604,1.243298065662384,4500,214,1753954609,checkpoint_000008,True,False,9,2205a_00025,2025-07-31_10-36-49,30.804859399795532,275.47978806495667,1139949,hazel,134.226.38.6,275.47978806495667,9
1.5143977499008179,1.2211556935310364,5000,214,1753954640,checkpoint_000009,True,False,10,2205a_00025,2025-07-31_10-37-20,30.3800311088562,305.85981917381287,1139949,hazel,134.226.38.6,305.85981917381287,10
1.5116193383932113,1.2052770155668258,5500,214,1753954670,checkpoint_000010,True,False,11,2205a_00025,2025-07-31_10-37-50,30.386598587036133,336.246417760849,1139949,hazel,134.226.38.6,336.246417760849,11
1.5061513417959214,1.1941455274820327,6000,214,1753954701,checkpoint_000011,True,False,12,2205a_00025,2025-07-31_10-38-21,30.53685164451599,366.783269405365,1139949,hazel,134.226.38.6,366.783269405365,12
1.5131783163547516,1.1796272557973861,6500,214,1753954732,checkpoint_000012,True,False,13,2205a_00025,2025-07-31_10-38-52,30.906516790390015,397.689786195755,1139949,hazel,134.226.38.6,397.689786195755,13
1.4958772957324982,1.1645180678367615,7000,214,1753954762,checkpoint_000013,True,False,14,2205a_00025,2025-07-31_10-39-22,30.376462936401367,428.0662491321564,1139949,hazel,134.226.38.6,428.0662491321564,14
1.4949749237298966,1.1580445313453673,7500,214,1753954792,checkpoint_000014,True,False,15,2205a_00025,2025-07-31_10-39-52,30.325794219970703,458.3920433521271,1139949,hazel,134.226.38.6,458.3920433521271,15
1.500201833844185,1.1505001020431518,8000,214,1753954823,checkpoint_000015,True,False,16,2205a_00025,2025-07-31_10-40-23,30.559175491333008,488.9512188434601,1139949,hazel,134.226.38.6,488.9512188434601,16
1.5020467251539231,1.141241915822029,8500,214,1753954853,checkpoint_000016,True,False,17,2205a_00025,2025-07-31_10-40-53,30.31716537475586,519.2683842182159,1139949,hazel,134.226.38.6,519.2683842182159,17
1.4965921443700791,1.1403171175718307,9000,214,1753954884,checkpoint_000017,True,False,18,2205a_00025,2025-07-31_10-41-24,30.40593957901001,549.674323797226,1139949,hazel,134.226.38.6,549.674323797226,18
1.4974955886602401,1.1280667245388032,9500,214,1753954914,checkpoint_000018,True,False,19,2205a_00025,2025-07-31_10-41-54,30.287641048431396,579.9619648456573,1139949,hazel,134.226.38.6,579.9619648456573,19
1.5112280690670012,1.1384576106071471,9999,214,1753954944,checkpoint_000019,True,True,20,2205a_00025,2025-07-31_10-42-24,30.35038161277771,610.3123464584351,1139949,hazel,134.226.38.6,610.3123464584351,20
