loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754805274,checkpoint_000000,True,False,1,66aae_00036,2025-08-10_06-54-34,24.218869924545288,24.218869924545288,2016985,hazel,134.226.38.6,24.218869924545288,1
2.6277696120738985,2.6269828736782075,1000,240,1754805299,checkpoint_000001,True,False,2,66aae_00036,2025-08-10_06-55-00,25.13998031616211,49.3588502407074,2016985,hazel,134.226.38.6,49.3588502407074,2
2.5574052572250365,2.5600821232795714,1500,240,1754805324,checkpoint_000002,True,False,3,66aae_00036,2025-08-10_06-55-24,24.842947721481323,74.20179796218872,2016985,hazel,134.226.38.6,74.20179796218872,3
2.523620135784149,2.5224414563179014,2000,240,1754805352,checkpoint_000003,True,False,4,66aae_00036,2025-08-10_06-55-52,27.531007289886475,101.7328052520752,2016985,hazel,134.226.38.6,101.7328052520752,4
2.5019735848903655,2.5010780155658723,2500,240,1754805376,checkpoint_000004,True,False,5,66aae_00036,2025-08-10_06-56-16,24.38183903694153,126.11464428901672,2016985,hazel,134.226.38.6,126.11464428901672,5
2.4866719889640807,2.482750656604767,3000,240,1754805400,checkpoint_000005,True,False,6,66aae_00036,2025-08-10_06-56-40,23.75892424583435,149.87356853485107,2016985,hazel,134.226.38.6,149.87356853485107,6
2.475176807641983,2.4704807567596436,3500,240,1754805421,checkpoint_000006,True,False,7,66aae_00036,2025-08-10_06-57-01,20.467679500579834,170.3412480354309,2016985,hazel,134.226.38.6,170.3412480354309,7
2.4686763036251067,2.4599009311199187,4000,240,1754805443,checkpoint_000007,True,False,8,66aae_00036,2025-08-10_06-57-23,22.687432050704956,193.02868008613586,2016985,hazel,134.226.38.6,193.02868008613586,8
2.460050241947174,2.4515295600891114,4500,240,1754805465,checkpoint_000008,True,False,9,66aae_00036,2025-08-10_06-57-45,22.19707226753235,215.2257523536682,2016985,hazel,134.226.38.6,215.2257523536682,9
2.4506447291374207,2.444423507452011,5000,240,1754805481,checkpoint_000009,True,False,10,66aae_00036,2025-08-10_06-58-01,15.494400262832642,230.72015261650085,2016985,hazel,134.226.38.6,230.72015261650085,10
2.4450402057170866,2.431655025482178,5500,240,1754805503,checkpoint_000010,True,False,11,66aae_00036,2025-08-10_06-58-23,22.191272258758545,252.9114248752594,2016985,hazel,134.226.38.6,252.9114248752594,11
2.439775220155716,2.424112937450409,6000,240,1754805531,checkpoint_000011,True,False,12,66aae_00036,2025-08-10_06-58-51,28.291871309280396,281.2032961845398,2016985,hazel,134.226.38.6,281.2032961845398,12
2.430150525569916,2.4125454843044283,6500,240,1754805556,checkpoint_000012,True,False,13,66aae_00036,2025-08-10_06-59-16,24.505553483963013,305.7088496685028,2016985,hazel,134.226.38.6,305.7088496685028,13
2.4183810997009276,2.398204687833786,7000,240,1754805581,checkpoint_000013,True,False,14,66aae_00036,2025-08-10_06-59-41,24.603877544403076,330.3127272129059,2016985,hazel,134.226.38.6,330.3127272129059,14
