loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754737807,checkpoint_000000,True,False,1,6bcb5_00027,2025-08-09_12-10-07,21.419110774993896,21.419110774993896,1664272,hazel,134.226.38.6,21.419110774993896,1
3.3410371387004854,3.3179767334461214,1000,155,1754737828,checkpoint_000001,True,False,2,6bcb5_00027,2025-08-09_12-10-28,20.93181037902832,42.35092115402222,1664272,hazel,134.226.38.6,42.35092115402222,2
3.1796504080295565,3.1595162987709045,1500,155,1754737849,checkpoint_000002,True,False,3,6bcb5_00027,2025-08-09_12-10-49,20.483317375183105,62.83423852920532,1664272,hazel,134.226.38.6,62.83423852920532,3
3.059989893436432,3.045811845064163,2000,155,1754737870,checkpoint_000003,True,False,4,6bcb5_00027,2025-08-09_12-11-10,20.991580963134766,83.82581949234009,1664272,hazel,134.226.38.6,83.82581949234009,4
249.75777557373047,219.84874969482422,2500,384,1754737885,checkpoint_000003,True,False,5,6bcb5_00027,2025-08-09_12-11-25,11.781826496124268,56.181570529937744,1665257,hazel,134.226.38.6,11.781826496124268,1
nan,nan,3000,384,1754737896,checkpoint_000004,True,False,6,6bcb5_00027,2025-08-09_12-11-36,10.697028875350952,66.8785994052887,1665257,hazel,134.226.38.6,22.47885537147522,2
2.0608420467376707,1.8481890892982482,2500,300,1754737919,checkpoint_000004,True,False,5,6bcb5_00027,2025-08-09_12-11-59,20.853126287460327,99.86750626564026,1665446,hazel,134.226.38.6,20.853126287460327,1
2.053478778600693,1.848825711607933,3000,300,1754737937,checkpoint_000005,True,False,6,6bcb5_00027,2025-08-09_12-12-17,17.703650951385498,117.57115721702576,1665446,hazel,134.226.38.6,38.556777238845825,2
2.1022357511520386,1.8938457924127579,3500,300,1754737956,checkpoint_000006,True,False,7,6bcb5_00027,2025-08-09_12-12-36,19.55679702758789,137.12795424461365,1665446,hazel,134.226.38.6,58.113574266433716,3
2.08480131149292,1.874947440624237,4000,300,1754737976,checkpoint_000007,True,False,8,6bcb5_00027,2025-08-09_12-12-56,19.40038824081421,156.52834248542786,1665446,hazel,134.226.38.6,77.51396250724792,4
2.1196221816539764,1.9078693199157715,4500,300,1754737996,checkpoint_000008,True,False,9,6bcb5_00027,2025-08-09_12-13-16,19.91285014152527,176.44119262695312,1665446,hazel,134.226.38.6,97.4268126487732,5
2.1078299641609193,1.8873260593414307,5000,300,1754738015,checkpoint_000009,True,False,10,6bcb5_00027,2025-08-09_12-13-35,19.89587664604187,196.337069272995,1665446,hazel,134.226.38.6,117.32268929481506,6
2.0782619428634646,1.857974499464035,5500,300,1754738036,checkpoint_000010,True,False,11,6bcb5_00027,2025-08-09_12-13-56,20.26802706718445,216.60509634017944,1665446,hazel,134.226.38.6,137.5907163619995,7
2.097017204761505,1.8764866465330123,6000,300,1754738056,checkpoint_000011,True,False,12,6bcb5_00027,2025-08-09_12-14-16,19.76736307144165,236.3724594116211,1665446,hazel,134.226.38.6,157.35807943344116,8
1.5535369074344636,1.2545007646083832,6500,300,1754738077,checkpoint_000011,True,False,13,6bcb5_00027,2025-08-09_12-14-37,19.31474208831787,252.03241276741028,1666318,hazel,134.226.38.6,19.31474208831787,1
1.5431453949213028,1.2320534509420396,7000,300,1754738097,checkpoint_000012,True,False,14,6bcb5_00027,2025-08-09_12-14-57,19.31939697265625,271.3518097400665,1666318,hazel,134.226.38.6,38.63413906097412,2
1.5348632609844208,1.2095909631252288,7500,300,1754738116,checkpoint_000013,True,False,15,6bcb5_00027,2025-08-09_12-15-16,19.140539407730103,290.49234914779663,1666318,hazel,134.226.38.6,57.774678468704224,3
1.5382899451255798,1.2156595438718796,8000,300,1754738135,checkpoint_000014,True,False,16,6bcb5_00027,2025-08-09_12-15-35,19.148921012878418,309.64127016067505,1666318,hazel,134.226.38.6,76.92359948158264,4
1.5418243247270584,1.2054560655355453,8500,300,1754738154,checkpoint_000015,True,False,17,6bcb5_00027,2025-08-09_12-15-54,19.14449906349182,328.78576922416687,1666318,hazel,134.226.38.6,96.06809854507446,5
1.5182983952760696,1.1786229932308196,9000,300,1754738173,checkpoint_000016,True,False,18,6bcb5_00027,2025-08-09_12-16-13,19.13920259475708,347.92497181892395,1666318,hazel,134.226.38.6,115.20730113983154,6
1.5357038927078248,1.1848574256896973,9500,300,1754738192,checkpoint_000017,True,False,19,6bcb5_00027,2025-08-09_12-16-32,19.15360927581787,367.0785810947418,1666318,hazel,134.226.38.6,134.3609104156494,7
1.5282833248376846,1.1727059763669967,9999,300,1754738212,checkpoint_000018,True,False,20,6bcb5_00027,2025-08-09_12-16-52,19.09470772743225,386.1732888221741,1666318,hazel,134.226.38.6,153.45561814308167,8
1.5232557296752929,1.1656657284498215,10000,300,1754738215,checkpoint_000019,True,False,21,6bcb5_00027,2025-08-09_12-16-55,3.3061025142669678,389.47939133644104,1666318,hazel,134.226.38.6,156.76172065734863,9
