loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1753486855,checkpoint_000000,True,False,1,50031_00017,2025-07-26_00-40-55,44.43136167526245,44.43136167526245,3566333,hazel,134.226.38.6,44.43136167526245,1
3.3449645161628725,3.3277042579650877,1000,210,1753486898,checkpoint_000001,True,False,2,50031_00017,2025-07-26_00-41-38,42.74438548088074,87.17574715614319,3566333,hazel,134.226.38.6,87.17574715614319,2
3.0971900355815887,3.0646509778499604,1500,210,1753486941,checkpoint_000002,True,False,3,50031_00017,2025-07-26_00-42-21,42.82408952713013,129.99983668327332,3566333,hazel,134.226.38.6,129.99983668327332,3
3.028621040582657,3.019379688501358,2000,210,1753486984,checkpoint_000003,True,False,4,50031_00017,2025-07-26_00-43-04,43.09352946281433,173.09336614608765,3566333,hazel,134.226.38.6,173.09336614608765,4
3.128094093799591,3.1148233342170717,2500,210,1753487027,checkpoint_000004,True,False,5,50031_00017,2025-07-26_00-43-47,42.95390486717224,216.0472710132599,3566333,hazel,134.226.38.6,216.0472710132599,5
3.012052826881409,2.998685861825943,3000,210,1753487070,checkpoint_000005,True,False,6,50031_00017,2025-07-26_00-44-30,43.00987792015076,259.05714893341064,3566333,hazel,134.226.38.6,259.05714893341064,6
3.0967579078674317,3.088314597606659,3500,210,1753487110,checkpoint_000006,True,False,7,50031_00017,2025-07-26_00-45-10,40.30554962158203,299.3626985549927,3566333,hazel,134.226.38.6,299.3626985549927,7
3.019401491880417,2.9944937932491302,4000,210,1753487150,checkpoint_000007,True,False,8,50031_00017,2025-07-26_00-45-50,39.12590408325195,338.48860263824463,3566333,hazel,134.226.38.6,338.48860263824463,8
3.0298808205127714,3.007419316768646,4500,210,1753487190,checkpoint_000008,True,False,9,50031_00017,2025-07-26_00-46-30,40.787606716156006,379.27620935440063,3566333,hazel,134.226.38.6,379.27620935440063,9
2.996259381771088,2.9867393934726714,5000,210,1753487234,checkpoint_000009,True,False,10,50031_00017,2025-07-26_00-47-14,43.189648389816284,422.4658577442169,3566333,hazel,134.226.38.6,422.4658577442169,10
3.0420293271541596,3.018448837995529,5500,210,1753487276,checkpoint_000010,True,False,11,50031_00017,2025-07-26_00-47-56,42.332887172698975,464.7987449169159,3566333,hazel,134.226.38.6,464.7987449169159,11
3.114652284383774,3.111009713411331,6000,210,1753487319,checkpoint_000011,True,False,12,50031_00017,2025-07-26_00-48-39,43.390186071395874,508.18893098831177,3566333,hazel,134.226.38.6,508.18893098831177,12
3.0172361266613006,2.99967934012413,6500,210,1753487362,checkpoint_000012,True,False,13,50031_00017,2025-07-26_00-49-23,43.19281506538391,551.3817460536957,3566333,hazel,134.226.38.6,551.3817460536957,13
3.012782189846039,2.9965147793293,7000,210,1753487406,checkpoint_000013,True,False,14,50031_00017,2025-07-26_00-50-06,43.07731819152832,594.459064245224,3566333,hazel,134.226.38.6,594.459064245224,14
3.1043506133556367,3.0779952144622804,7500,210,1753487447,checkpoint_000014,True,False,15,50031_00017,2025-07-26_00-50-47,41.31142282485962,635.7704870700836,3566333,hazel,134.226.38.6,635.7704870700836,15
3.309421138763428,3.291327813863754,8000,210,1753487487,checkpoint_000015,True,False,16,50031_00017,2025-07-26_00-51-27,40.39448928833008,676.1649763584137,3566333,hazel,134.226.38.6,676.1649763584137,16
3.0278961634635926,3.0049606943130494,8500,210,1753487525,checkpoint_000016,True,False,17,50031_00017,2025-07-26_00-52-05,37.99303317070007,714.1580095291138,3566333,hazel,134.226.38.6,714.1580095291138,17
3.295513973236084,3.275876717567444,9000,210,1753487569,checkpoint_000017,True,False,18,50031_00017,2025-07-26_00-52-49,43.944621086120605,758.1026306152344,3566333,hazel,134.226.38.6,758.1026306152344,18
2.981628429889679,2.9435341823101044,9500,210,1753487607,checkpoint_000018,True,False,19,50031_00017,2025-07-26_00-53-27,37.72898769378662,795.831618309021,3566333,hazel,134.226.38.6,795.831618309021,19
2.9887884140014647,2.9539232420921326,9999,210,1753487649,checkpoint_000019,True,True,20,50031_00017,2025-07-26_00-54-09,42.337048292160034,838.168666601181,3566333,hazel,134.226.38.6,838.168666601181,20
