loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754705595,checkpoint_000000,True,False,1,2820c_00005,2025-08-09_03-13-15,24.475770235061646,24.475770235061646,1540179,hazel,134.226.38.6,24.475770235061646,1
2.6532228767871855,2.6486644196510314,1000,208,1754705621,checkpoint_000001,True,False,2,2820c_00005,2025-08-09_03-13-41,25.306479930877686,49.78225016593933,1540179,hazel,134.226.38.6,49.78225016593933,2
2.553124591112137,2.5476495778560637,1500,208,1754705645,checkpoint_000002,True,False,3,2820c_00005,2025-08-09_03-14-05,24.01563310623169,73.79788327217102,1540179,hazel,134.226.38.6,73.79788327217102,3
2.4933431470394134,2.4883049738407137,2000,208,1754705669,checkpoint_000003,True,False,4,2820c_00005,2025-08-09_03-14-29,24.125049352645874,97.9229326248169,1540179,hazel,134.226.38.6,97.9229326248169,4
2.4556865215301515,2.4514728474617002,2500,208,1754705695,checkpoint_000004,True,False,5,2820c_00005,2025-08-09_03-14-55,26.0091392993927,123.9320719242096,1540179,hazel,134.226.38.6,123.9320719242096,5
2.4269854712486265,2.4162887048721315,3000,208,1754705721,checkpoint_000005,True,False,6,2820c_00005,2025-08-09_03-15-21,26.029690265655518,149.9617621898651,1540179,hazel,134.226.38.6,149.9617621898651,6
2.4003135645389557,2.3889991915225983,3500,208,1754705749,checkpoint_000006,True,False,7,2820c_00005,2025-08-09_03-15-49,28.164987087249756,178.12674927711487,1540179,hazel,134.226.38.6,178.12674927711487,7
2.370796568393707,2.360009446144104,4000,208,1754705774,checkpoint_000007,True,False,8,2820c_00005,2025-08-09_03-16-14,24.44371461868286,202.57046389579773,1540179,hazel,134.226.38.6,202.57046389579773,8
3.352530286312103,3.3150394654273985,3500,384,1754705805,checkpoint_000007,True,False,7,2820c_00005,2025-08-09_03-16-45,28.293105602264404,199.11192893981934,1540767,hazel,134.226.38.6,28.293105602264404,1
3.410084820985794,3.378807166814804,4000,384,1754705833,checkpoint_000008,True,False,8,2820c_00005,2025-08-09_03-17-13,27.286583185195923,226.39851212501526,1540767,hazel,134.226.38.6,55.57968878746033,2
1.578328303694725,1.3276910424232482,4500,384,1754705859,checkpoint_000008,True,False,9,2820c_00005,2025-08-09_03-17-39,23.299197912216187,251.99389123916626,1540962,hazel,134.226.38.6,23.299197912216187,1
1.5348470890522004,1.2654786270856857,5000,384,1754705885,checkpoint_000009,True,False,10,2820c_00005,2025-08-09_03-18-05,26.159162044525146,278.1530532836914,1540962,hazel,134.226.38.6,49.45835995674133,2
1.5165640622377397,1.215179545879364,5500,384,1754705909,checkpoint_000010,True,False,11,2820c_00005,2025-08-09_03-18-29,23.716511726379395,301.8695650100708,1540962,hazel,134.226.38.6,73.17487168312073,3
1.506268173456192,1.18500179708004,6000,384,1754705931,checkpoint_000011,True,False,12,2820c_00005,2025-08-09_03-18-51,21.738067388534546,323.60763239860535,1540962,hazel,134.226.38.6,94.91293907165527,4
1.5186786484718322,1.1579548913240432,6500,384,1754705963,checkpoint_000013,True,False,13,2820c_00005,2025-08-09_03-19-23,29.18525457382202,352.79288697242737,1541634,hazel,134.226.38.6,29.18525457382202,1
1.505455906391144,1.135443059206009,7000,384,1754705991,checkpoint_000014,True,False,14,2820c_00005,2025-08-09_03-19-51,27.803026914596558,380.5959138870239,1541634,hazel,134.226.38.6,56.98828148841858,2
1.539536014199257,1.1085724991559982,7500,384,1754706022,checkpoint_000015,True,False,15,2820c_00005,2025-08-09_03-20-22,27.86872100830078,408.4646348953247,1542127,hazel,134.226.38.6,27.86872100830078,1
1.5268536669015884,1.0920094239711762,8000,384,1754706048,checkpoint_000016,True,False,16,2820c_00005,2025-08-09_03-20-48,25.97925353050232,434.443888425827,1542127,hazel,134.226.38.6,53.8479745388031,2
1.5220298892259598,1.0413420894742011,7500,384,1754706079,checkpoint_000016,True,False,15,2820c_00005,2025-08-09_03-21-19,28.470423698425293,428.31083583831787,1542629,hazel,134.226.38.6,28.470423698425293,1
1.53871513068676,1.0026269128918648,8000,384,1754706108,checkpoint_000017,True,False,16,2820c_00005,2025-08-09_03-21-48,28.832439184188843,457.1432750225067,1542629,hazel,134.226.38.6,57.302862882614136,2
1.5693293964862824,1.2214389020204544,8500,384,1754706138,checkpoint_000017,True,False,17,2820c_00005,2025-08-09_03-22-18,26.019794702529907,481.7463731765747,1543048,hazel,134.226.38.6,26.019794702529907,1
1.5386224550008774,1.1195011538267137,9000,384,1754706164,checkpoint_000018,True,False,18,2820c_00005,2025-08-09_03-22-44,25.74685001373291,507.4932231903076,1543048,hazel,134.226.38.6,51.76664471626282,2
1.543477921485901,1.1808648657798768,9500,384,1754706196,checkpoint_000018,True,False,19,2820c_00005,2025-08-09_03-23-16,28.85634756088257,539.6570045948029,1543246,hazel,134.226.38.6,28.85634756088257,1
1.5323167634010315,1.1656580394506455,9999,384,1754706224,checkpoint_000019,True,False,20,2820c_00005,2025-08-09_03-23-44,28.443947076797485,568.1009516716003,1543246,hazel,134.226.38.6,57.300294637680054,2
1.516123772263527,1.1631525945663452,10000,384,1754706229,checkpoint_000020,True,False,21,2820c_00005,2025-08-09_03-23-49,4.742816686630249,572.8437683582306,1543246,hazel,134.226.38.6,62.0431113243103,3
