loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754690641,checkpoint_000000,True,False,1,84f2f_00002,2025-08-08_23-04-01,27.18536925315857,27.18536925315857,1458618,hazel,134.226.38.6,27.18536925315857,1
3.3334346866607665,3.3088263189792633,1000,142,1754690668,checkpoint_000001,True,False,2,84f2f_00002,2025-08-08_23-04-28,27.036602020263672,54.22197127342224,1458618,hazel,134.226.38.6,54.22197127342224,2
1.760139667391777,1.5560261797904968,1500,312,1754690694,checkpoint_000001,True,False,3,84f2f_00002,2025-08-08_23-04-54,22.98867130279541,70.1610939502716,1459158,hazel,134.226.38.6,22.98867130279541,1
1.7365471667051315,1.5047140580415725,2000,312,1754690716,checkpoint_000002,True,False,4,84f2f_00002,2025-08-08_23-05-16,22.390072345733643,92.55116629600525,1459158,hazel,134.226.38.6,45.37874364852905,2
1.699630097746849,1.4770199626684188,2500,312,1754690740,checkpoint_000003,True,False,5,84f2f_00002,2025-08-08_23-05-40,24.045726776123047,116.5968930721283,1459158,hazel,134.226.38.6,69.4244704246521,3
1.6945209848880767,1.4436869525909424,3000,312,1754690766,checkpoint_000004,True,False,6,84f2f_00002,2025-08-08_23-06-06,25.542836666107178,142.13972973823547,1459158,hazel,134.226.38.6,94.96730709075928,4
1.6500439077615738,1.4204335528612138,3500,312,1754690791,checkpoint_000005,True,False,7,84f2f_00002,2025-08-08_23-06-31,25.045387506484985,167.18511724472046,1459158,hazel,134.226.38.6,120.01269459724426,5
1.6457310193777084,1.4015425229072571,4000,312,1754690812,checkpoint_000006,True,False,8,84f2f_00002,2025-08-08_23-06-52,21.615111827850342,188.8002290725708,1459158,hazel,134.226.38.6,141.6278064250946,6
1.6525785320997237,1.40180045068264,4500,312,1754690836,checkpoint_000007,True,False,9,84f2f_00002,2025-08-08_23-07-16,23.943572282791138,212.74380135536194,1459158,hazel,134.226.38.6,165.57137870788574,7
1.6342906045913697,1.3710324573516846,5000,312,1754690859,checkpoint_000008,True,False,10,84f2f_00002,2025-08-08_23-07-39,22.947066068649292,235.69086742401123,1459158,hazel,134.226.38.6,188.51844477653503,8
1.6256336444616317,1.3683195954561234,5500,312,1754690883,checkpoint_000009,True,False,11,84f2f_00002,2025-08-08_23-08-03,23.7940514087677,259.48491883277893,1459158,hazel,134.226.38.6,212.31249618530273,9
1.6149602794647218,1.3508861982822418,6000,312,1754690905,checkpoint_000010,True,False,12,84f2f_00002,2025-08-08_23-08-25,22.105066776275635,281.58998560905457,1459158,hazel,134.226.38.6,234.41756296157837,10
1.6067004430294036,1.3436557990312576,6500,312,1754690928,checkpoint_000011,True,False,13,84f2f_00002,2025-08-08_23-08-48,22.282280206680298,303.87226581573486,1459158,hazel,134.226.38.6,256.69984316825867,11
1.5945451736450196,1.3282366454601289,7000,312,1754690950,checkpoint_000012,True,False,14,84f2f_00002,2025-08-08_23-09-10,21.99569082260132,325.8679566383362,1459158,hazel,134.226.38.6,278.69553399086,12
1.6160317558050155,1.3379512411355972,7500,312,1754690975,checkpoint_000013,True,False,15,84f2f_00002,2025-08-08_23-09-35,25.210689783096313,351.0786464214325,1459158,hazel,134.226.38.6,303.9062237739563,13
1.5985730630159378,1.3168735474348068,8000,312,1754690999,checkpoint_000014,True,False,16,84f2f_00002,2025-08-08_23-09-59,24.301029443740845,375.37967586517334,1459158,hazel,134.226.38.6,328.20725321769714,14
1.5964317715168,1.3096546590328217,8500,312,1754691024,checkpoint_000015,True,False,17,84f2f_00002,2025-08-08_23-10-24,24.898592948913574,400.2782688140869,1459158,hazel,134.226.38.6,353.1058461666107,15
1.5877277499437332,1.3037450522184373,9000,312,1754691049,checkpoint_000016,True,False,18,84f2f_00002,2025-08-08_23-10-49,24.662526607513428,424.94079542160034,1459158,hazel,134.226.38.6,377.76837277412415,16
1.5762776231765747,1.2939826142787934,8500,312,1754691076,checkpoint_000021,True,False,17,84f2f_00002,2025-08-08_23-11-16,24.137381553649902,387.5823349952698,1460322,hazel,134.226.38.6,24.137381553649902,1
1.5894203984737396,1.2916617876291274,9000,312,1754691099,checkpoint_000022,True,False,18,84f2f_00002,2025-08-08_23-11-39,22.525317430496216,410.107652425766,1460322,hazel,134.226.38.6,46.66269898414612,2
1.5145582687854766,1.1770380049943925,9500,312,1754691128,checkpoint_000022,True,False,19,84f2f_00002,2025-08-08_23-12-08,25.88906764984131,443.8727996349335,1460698,hazel,134.226.38.6,25.88906764984131,1
1.521207423210144,1.1510758310556413,9999,312,1754691156,checkpoint_000023,True,False,20,84f2f_00002,2025-08-08_23-12-36,27.962925910949707,471.8357255458832,1460698,hazel,134.226.38.6,53.851993560791016,2
1.5254167157411576,1.1542633086442948,10000,312,1754691159,checkpoint_000024,True,False,21,84f2f_00002,2025-08-08_23-12-39,3.4839253425598145,475.319650888443,1460698,hazel,134.226.38.6,57.33591890335083,3
