loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1753934876,checkpoint_000000,True,False,1,47151_00025,2025-07-31_05-07-56,31.51012659072876,31.51012659072876,942242,hazel,134.226.38.6,31.51012659072876,1
1.9332536125183106,1.76608080804348,1000,214,1753934907,checkpoint_000001,True,False,2,47151_00025,2025-07-31_05-08-27,30.90567636489868,62.41580295562744,942242,hazel,134.226.38.6,62.41580295562744,2
1.7344015395641328,1.5388124257326126,1500,214,1753934938,checkpoint_000002,True,False,3,47151_00025,2025-07-31_05-08-58,31.08764410018921,93.50344705581665,942242,hazel,134.226.38.6,93.50344705581665,3
1.668431994318962,1.4506118893623352,2000,214,1753934969,checkpoint_000003,True,False,4,47151_00025,2025-07-31_05-09-29,30.969496250152588,124.47294330596924,942242,hazel,134.226.38.6,124.47294330596924,4
1.5939717704057694,1.3739601004123687,2500,214,1753935000,checkpoint_000004,True,False,5,47151_00025,2025-07-31_05-10-00,30.881349325180054,155.3542926311493,942242,hazel,134.226.38.6,155.3542926311493,5
1.5676515078544617,1.3338477182388306,3000,214,1753935031,checkpoint_000005,True,False,6,47151_00025,2025-07-31_05-10-31,30.97736620903015,186.33165884017944,942242,hazel,134.226.38.6,186.33165884017944,6
1.557264279127121,1.3004157787561417,3500,214,1753935062,checkpoint_000006,True,False,7,47151_00025,2025-07-31_05-11-02,30.985491514205933,217.31715035438538,942242,hazel,134.226.38.6,217.31715035438538,7
1.553959272503853,1.281045001745224,4000,214,1753935093,checkpoint_000007,True,False,8,47151_00025,2025-07-31_05-11-33,30.927760124206543,248.24491047859192,942242,hazel,134.226.38.6,248.24491047859192,8
1.5280854827165604,1.243298065662384,4500,214,1753935124,checkpoint_000008,True,False,9,47151_00025,2025-07-31_05-12-04,30.839102745056152,279.08401322364807,942242,hazel,134.226.38.6,279.08401322364807,9
1.5143977499008179,1.2211556935310364,5000,214,1753935155,checkpoint_000009,True,False,10,47151_00025,2025-07-31_05-12-35,30.807615995407104,309.8916292190552,942242,hazel,134.226.38.6,309.8916292190552,10
1.5116193383932113,1.2052770155668258,5500,214,1753935185,checkpoint_000010,True,False,11,47151_00025,2025-07-31_05-13-05,30.67788529396057,340.56951451301575,942242,hazel,134.226.38.6,340.56951451301575,11
1.5061513417959214,1.1941455274820327,6000,214,1753935216,checkpoint_000011,True,False,12,47151_00025,2025-07-31_05-13-36,30.757112741470337,371.3266272544861,942242,hazel,134.226.38.6,371.3266272544861,12
1.5131783163547516,1.1796272557973861,6500,214,1753935247,checkpoint_000012,True,False,13,47151_00025,2025-07-31_05-14-07,30.778910636901855,402.10553789138794,942242,hazel,134.226.38.6,402.10553789138794,13
1.4958772957324982,1.1645180678367615,7000,214,1753935278,checkpoint_000013,True,False,14,47151_00025,2025-07-31_05-14-38,30.73821449279785,432.8437523841858,942242,hazel,134.226.38.6,432.8437523841858,14
1.4949749237298966,1.1580445313453673,7500,214,1753935309,checkpoint_000014,True,False,15,47151_00025,2025-07-31_05-15-09,30.826910495758057,463.67066287994385,942242,hazel,134.226.38.6,463.67066287994385,15
1.500201833844185,1.1505001020431518,8000,214,1753935340,checkpoint_000015,True,False,16,47151_00025,2025-07-31_05-15-40,31.052186250686646,494.7228491306305,942242,hazel,134.226.38.6,494.7228491306305,16
1.5020467251539231,1.141241915822029,8500,214,1753935371,checkpoint_000016,True,False,17,47151_00025,2025-07-31_05-16-11,31.261767625808716,525.9846167564392,942242,hazel,134.226.38.6,525.9846167564392,17
1.4965921443700791,1.1403171175718307,9000,214,1753935402,checkpoint_000017,True,False,18,47151_00025,2025-07-31_05-16-42,31.411068439483643,557.3956851959229,942242,hazel,134.226.38.6,557.3956851959229,18
1.4974955886602401,1.1280667245388032,9500,214,1753935433,checkpoint_000018,True,False,19,47151_00025,2025-07-31_05-17-13,31.121087789535522,588.5167729854584,942242,hazel,134.226.38.6,588.5167729854584,19
1.5112280690670012,1.1384576106071471,9999,214,1753935465,checkpoint_000019,True,True,20,47151_00025,2025-07-31_05-17-45,31.10954523086548,619.6263182163239,942242,hazel,134.226.38.6,619.6263182163239,20
