loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6814593148231505,2.675418632030487,500,216,1754978819,checkpoint_000000,True,False,1,28385_00017,2025-08-12_07-06-59,28.361429452896118,28.361429452896118,2858637,hazel,134.226.38.6,28.361429452896118,1
2.530871330499649,2.527128041982651,1000,216,1754978848,checkpoint_000001,True,False,2,28385_00017,2025-08-12_07-07-28,28.49813175201416,56.85956120491028,2858637,hazel,134.226.38.6,56.85956120491028,2
2.477398558855057,2.474881062507629,1500,216,1754978876,checkpoint_000002,True,False,3,28385_00017,2025-08-12_07-07-56,28.212648630142212,85.07220983505249,2858637,hazel,134.226.38.6,85.07220983505249,3
2.4454491090774537,2.438159191608429,2000,216,1754978904,checkpoint_000003,True,False,4,28385_00017,2025-08-12_07-08-25,28.511419534683228,113.58362936973572,2858637,hazel,134.226.38.6,113.58362936973572,4
2.420950299501419,2.4102144491672517,2500,216,1754978932,checkpoint_000004,True,False,5,28385_00017,2025-08-12_07-08-52,27.875908136367798,141.45953750610352,2858637,hazel,134.226.38.6,141.45953750610352,5
2.398495934009552,2.3851784098148348,3000,216,1754978957,checkpoint_000005,True,False,6,28385_00017,2025-08-12_07-09-17,24.653780698776245,166.11331820487976,2858637,hazel,134.226.38.6,166.11331820487976,6
2.3791610848903657,2.3663797152042387,3500,216,1754978972,checkpoint_000006,True,False,7,28385_00017,2025-08-12_07-09-32,15.375965356826782,181.48928356170654,2858637,hazel,134.226.38.6,181.48928356170654,7
2.365427180528641,2.3484308087825774,4000,216,1754979001,checkpoint_000007,True,False,8,28385_00017,2025-08-12_07-10-01,28.67997694015503,210.16926050186157,2858637,hazel,134.226.38.6,210.16926050186157,8
2.3513319206237795,2.3306126737594606,4500,216,1754979026,checkpoint_000008,True,False,9,28385_00017,2025-08-12_07-10-26,25.027416467666626,235.1966769695282,2858637,hazel,134.226.38.6,235.1966769695282,9
2.335852395296097,2.3144819009304047,5000,216,1754979055,checkpoint_000009,True,False,10,28385_00017,2025-08-12_07-10-55,28.578179597854614,263.7748565673828,2858637,hazel,134.226.38.6,263.7748565673828,10
2.3239725577831267,2.296841584444046,5500,216,1754979083,checkpoint_000010,True,False,11,28385_00017,2025-08-12_07-11-23,27.99573564529419,291.770592212677,2858637,hazel,134.226.38.6,291.770592212677,11
2.3062530517578126,2.282053065299988,6000,216,1754979110,checkpoint_000011,True,False,12,28385_00017,2025-08-12_07-11-50,27.40130352973938,319.1718957424164,2858637,hazel,134.226.38.6,319.1718957424164,12
2.2958905255794524,2.2623997390270234,6500,216,1754979139,checkpoint_000012,True,False,13,28385_00017,2025-08-12_07-12-19,28.519804000854492,347.6916997432709,2858637,hazel,134.226.38.6,347.6916997432709,13
2.282387716770172,2.2467234086990358,7000,216,1754979167,checkpoint_000013,True,False,14,28385_00017,2025-08-12_07-12-47,28.24516725540161,375.9368669986725,2858637,hazel,134.226.38.6,375.9368669986725,14
2.2675529956817626,2.228865782022476,7500,216,1754979197,checkpoint_000018,True,False,15,28385_00017,2025-08-12_07-13-17,26.911723136901855,402.84859013557434,2860814,hazel,134.226.38.6,26.911723136901855,1
2.247954260110855,2.2040503215789795,8000,216,1754979223,checkpoint_000019,True,False,16,28385_00017,2025-08-12_07-13-43,26.197707414627075,429.0462975502014,2860814,hazel,134.226.38.6,53.10943055152893,2
2.0738483822345732,1.9957655251026154,7500,216,1754979253,checkpoint_000019,True,False,15,28385_00017,2025-08-12_07-14-13,25.634949445724487,395.5666971206665,2861119,hazel,134.226.38.6,25.634949445724487,1
2.0131122267246244,1.9141578948497773,8000,216,1754979277,checkpoint_000020,True,False,16,28385_00017,2025-08-12_07-14-38,24.876139163970947,420.44283628463745,2861119,hazel,134.226.38.6,50.511088609695435,2
1.968451383113861,1.849459743499756,8500,216,1754979303,checkpoint_000021,True,False,17,28385_00017,2025-08-12_07-15-03,25.02342700958252,445.46626329421997,2861119,hazel,134.226.38.6,75.53451561927795,3
1.9365497362613677,1.8039525479078293,9000,216,1754979328,checkpoint_000022,True,False,18,28385_00017,2025-08-12_07-15-28,25.630757331848145,471.0970206260681,2861119,hazel,134.226.38.6,101.1652729511261,4
1.739207345843315,1.5431030094623566,8500,216,1754979358,checkpoint_000023,True,False,17,28385_00017,2025-08-12_07-15-58,26.893472909927368,450.8213436603546,2861510,hazel,134.226.38.6,26.893472909927368,1
1.7279879647493361,1.5319535320997237,9000,216,1754979384,checkpoint_000024,True,False,18,28385_00017,2025-08-12_07-16-24,26.499741077423096,477.3210847377777,2861510,hazel,134.226.38.6,53.393213987350464,2
1.728417785167694,1.5230394560098648,9500,216,1754979415,checkpoint_000025,True,False,19,28385_00017,2025-08-12_07-16-55,25.529241800308228,502.85032653808594,2862182,hazel,134.226.38.6,25.529241800308228,1
1.721508228778839,1.515874907374382,9999,216,1754979440,checkpoint_000026,True,False,20,28385_00017,2025-08-12_07-17-20,25.26531481742859,528.1156413555145,2862182,hazel,134.226.38.6,50.794556617736816,2
1.7172294527292251,1.5115513241291045,10000,216,1754979443,checkpoint_000027,True,False,21,28385_00017,2025-08-12_07-17-23,2.8805606365203857,530.9962019920349,2862182,hazel,134.226.38.6,53.6751172542572,3
