loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754652118,checkpoint_000000,True,False,1,d2823_00002,2025-08-08_12-21-58,29.010946035385132,29.010946035385132,1289436,hazel,134.226.38.6,29.010946035385132,1
1.584444572329521,1.3562909740209579,1000,342,1754652146,checkpoint_000001,True,False,2,d2823_00002,2025-08-08_12-22-26,27.915284156799316,56.92623019218445,1289436,hazel,134.226.38.6,56.92623019218445,2
1.5226146763563155,1.2394184201955796,1500,342,1754652174,checkpoint_000002,True,False,3,d2823_00002,2025-08-08_12-22-54,27.92531394958496,84.85154414176941,1289436,hazel,134.226.38.6,84.85154414176941,3
1.5027307963371277,1.1725242990255356,2000,342,1754652202,checkpoint_000003,True,False,4,d2823_00002,2025-08-08_12-23-22,27.75995945930481,112.61150360107422,1289436,hazel,134.226.38.6,112.61150360107422,4
1.5044160920381546,1.1158588033914567,2500,342,1754652229,checkpoint_000004,True,False,5,d2823_00002,2025-08-08_12-23-49,27.424675703048706,140.03617930412292,1289436,hazel,134.226.38.6,140.03617930412292,5
1.5128114277124405,1.0576160424947738,3000,342,1754652256,checkpoint_000005,True,False,6,d2823_00002,2025-08-08_12-24-16,27.278435468673706,167.31461477279663,1289436,hazel,134.226.38.6,167.31461477279663,6
1.524456680417061,1.0141843983530998,3500,342,1754652284,checkpoint_000006,True,False,7,d2823_00002,2025-08-08_12-24-44,27.095792055130005,194.41040682792664,1289436,hazel,134.226.38.6,194.41040682792664,7
1.563105542063713,0.9665917444229126,4000,342,1754652311,checkpoint_000007,True,False,8,d2823_00002,2025-08-08_12-25-11,27.55267596244812,221.96308279037476,1289436,hazel,134.226.38.6,221.96308279037476,8
1.572370730638504,0.9289370200037956,4500,342,1754652339,checkpoint_000008,True,False,9,d2823_00002,2025-08-08_12-25-39,27.997019290924072,249.96010208129883,1289436,hazel,134.226.38.6,249.96010208129883,9
1.5931793719530105,0.8834580534696579,5000,342,1754652367,checkpoint_000009,True,False,10,d2823_00002,2025-08-08_12-26-07,27.6241238117218,277.58422589302063,1289436,hazel,134.226.38.6,277.58422589302063,10
1.6233787417411805,0.8404726186394691,5500,342,1754652395,checkpoint_000010,True,False,11,d2823_00002,2025-08-08_12-26-35,27.821870803833008,305.40609669685364,1289436,hazel,134.226.38.6,305.40609669685364,11
1.6519471967220307,0.8080886620283126,6000,342,1754652423,checkpoint_000011,True,False,12,d2823_00002,2025-08-08_12-27-03,28.070568799972534,333.4766654968262,1289436,hazel,134.226.38.6,333.4766654968262,12
1.6784420585632325,0.7706981185078621,6500,342,1754652451,checkpoint_000012,True,False,13,d2823_00002,2025-08-08_12-27-31,27.927762508392334,361.4044280052185,1289436,hazel,134.226.38.6,361.4044280052185,13
1.694831495285034,0.737818232178688,7000,342,1754652478,checkpoint_000013,True,False,14,d2823_00002,2025-08-08_12-27-58,27.310181856155396,388.7146098613739,1289436,hazel,134.226.38.6,388.7146098613739,14
1.7283400589227675,0.710294471681118,7500,342,1754652506,checkpoint_000014,True,False,15,d2823_00002,2025-08-08_12-28-26,27.691903591156006,416.4065134525299,1289436,hazel,134.226.38.6,416.4065134525299,15
1.7639542138576507,0.6779116663336754,8000,342,1754652533,checkpoint_000015,True,False,16,d2823_00002,2025-08-08_12-28-53,27.05342721939087,443.4599406719208,1289436,hazel,134.226.38.6,443.4599406719208,16
1.502363007068634,1.0438966143131256,6500,342,1754652572,checkpoint_000017,True,False,13,d2823_00002,2025-08-08_12-29-32,36.31506967544556,448.85969138145447,1291225,hazel,134.226.38.6,36.31506967544556,1
1.5078798806667328,1.0324202358722687,7000,342,1754652607,checkpoint_000018,True,False,14,d2823_00002,2025-08-08_12-30-07,35.461564779281616,484.3212561607361,1291225,hazel,134.226.38.6,71.77663445472717,2
1.5106773608922959,1.0231428620219232,7500,342,1754652643,checkpoint_000019,True,False,15,d2823_00002,2025-08-08_12-30-43,35.45042586326599,519.7716820240021,1291225,hazel,134.226.38.6,107.22706031799316,3
1.518520012497902,1.0147050774097444,8000,342,1754652678,checkpoint_000020,True,False,16,d2823_00002,2025-08-08_12-31-18,35.46436309814453,555.2360451221466,1291225,hazel,134.226.38.6,142.6914234161377,4
1.5316677391529083,1.0034548979997635,8500,342,1754652714,checkpoint_000021,True,False,17,d2823_00002,2025-08-08_12-31-54,35.48919320106506,590.7252383232117,1291225,hazel,134.226.38.6,178.18061661720276,5
1.5293261736631394,0.9947816056013107,9000,342,1754652749,checkpoint_000022,True,False,18,d2823_00002,2025-08-08_12-32-29,35.4634222984314,626.1886606216431,1291225,hazel,134.226.38.6,213.64403891563416,6
1.539723419547081,0.9860695609450341,9500,342,1754652785,checkpoint_000023,True,False,19,d2823_00002,2025-08-08_12-33-05,35.448187828063965,661.636848449707,1291225,hazel,134.226.38.6,249.09222674369812,7
1.538607839345932,0.9770084431767464,9999,342,1754652820,checkpoint_000024,True,False,20,d2823_00002,2025-08-08_12-33-40,35.365057945251465,697.0019063949585,1291225,hazel,134.226.38.6,284.4572846889496,8
1.5421871221065522,0.9764499059319496,10000,342,1754652828,checkpoint_000025,True,False,21,d2823_00002,2025-08-08_12-33-48,7.927860498428345,704.9297668933868,1291225,hazel,134.226.38.6,292.38514518737793,9
