loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5111455154418945,2.447964222431183,500,156,1754239833,checkpoint_000000,True,False,1,6f6e2516,2025-08-03_17-50-33,17.079888105392456,17.079888105392456,2362047,hazel,134.226.38.6,17.079888105392456,1
2.1962043690681456,2.0732922494411468,1000,156,1754239850,checkpoint_000001,True,False,2,6f6e2516,2025-08-03_17-50-50,16.666990041732788,33.746878147125244,2362047,hazel,134.226.38.6,33.746878147125244,2
1.9776391315460204,1.7657041937112807,1500,156,1754239867,checkpoint_000002,True,False,3,6f6e2516,2025-08-03_17-51-07,16.81177806854248,50.558656215667725,2362047,hazel,134.226.38.6,50.558656215667725,3
1.896671536564827,1.6859404695034028,2000,156,1754239884,checkpoint_000003,True,False,4,6f6e2516,2025-08-03_17-51-24,16.915001153945923,67.47365736961365,2362047,hazel,134.226.38.6,67.47365736961365,4
1.8710451519489288,1.6587416577339171,2500,156,1754239901,checkpoint_000004,True,False,5,6f6e2516,2025-08-03_17-51-41,16.89575481414795,84.3694121837616,2362047,hazel,134.226.38.6,84.3694121837616,5
1.8671369105577469,1.6417487877607346,3000,156,1754239918,checkpoint_000005,True,False,6,6f6e2516,2025-08-03_17-51-58,17.01267147064209,101.38208365440369,2362047,hazel,134.226.38.6,101.38208365440369,6
1.8421628189086914,1.6156496304273604,3500,156,1754239934,checkpoint_000006,True,False,7,6f6e2516,2025-08-03_17-52-14,16.29892134666443,117.68100500106812,2362047,hazel,134.226.38.6,117.68100500106812,7
1.8310679107904435,1.6125881123542785,4000,156,1754239946,checkpoint_000007,True,False,8,6f6e2516,2025-08-03_17-52-26,11.86976957321167,129.55077457427979,2362047,hazel,134.226.38.6,129.55077457427979,8
1.8303204077482222,1.604302339553833,4500,156,1754239962,checkpoint_000008,True,False,9,6f6e2516,2025-08-03_17-52-42,16.498817443847656,146.04959201812744,2362047,hazel,134.226.38.6,146.04959201812744,9
1.8216898274421691,1.5965877771377563,5000,156,1754239978,checkpoint_000009,True,False,10,6f6e2516,2025-08-03_17-52-58,16.094311237335205,162.14390325546265,2362047,hazel,134.226.38.6,162.14390325546265,10
1.825958359837532,1.5940579801797867,5500,156,1754239995,checkpoint_000010,True,False,11,6f6e2516,2025-08-03_17-53-15,16.539337873458862,178.6832411289215,2362047,hazel,134.226.38.6,178.6832411289215,11
1.8259283256530763,1.5932370322942733,6000,156,1754240009,checkpoint_000011,True,False,12,6f6e2516,2025-08-03_17-53-29,14.043939113616943,192.72718024253845,2362047,hazel,134.226.38.6,192.72718024253845,12
1.8087519615888596,1.5764911735057832,6500,156,1754240021,checkpoint_000012,True,False,13,6f6e2516,2025-08-03_17-53-41,11.54163646697998,204.26881670951843,2362047,hazel,134.226.38.6,204.26881670951843,13
1.8049931997060775,1.5767569917440414,7000,156,1754240036,checkpoint_000013,True,False,14,6f6e2516,2025-08-03_17-53-56,15.706454515457153,219.9752712249756,2362047,hazel,134.226.38.6,219.9752712249756,14
1.8117959558963777,1.5785688537359237,7500,156,1754240048,checkpoint_000014,True,False,15,6f6e2516,2025-08-03_17-54-08,11.562623023986816,231.5378942489624,2362047,hazel,134.226.38.6,231.5378942489624,15
1.7990529555082322,1.5690273082256316,8000,156,1754240059,checkpoint_000015,True,True,16,6f6e2516,2025-08-03_17-54-19,11.600300788879395,243.1381950378418,2362047,hazel,134.226.38.6,243.1381950378418,16
