loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754677518,checkpoint_000000,True,False,1,e1cdd_00017,2025-08-08_19-25-18,33.677008867263794,33.677008867263794,1410506,hazel,134.226.38.6,33.677008867263794,1
2.887277499437332,2.878651040792465,1000,376,1754677551,checkpoint_000001,True,False,2,e1cdd_00017,2025-08-08_19-25-51,33.73411846160889,67.41112732887268,1410506,hazel,134.226.38.6,67.41112732887268,2
2.8647808372974395,2.8348981416225434,1500,376,1754677584,checkpoint_000002,True,False,3,e1cdd_00017,2025-08-08_19-26-24,33.14221692085266,100.55334424972534,1410506,hazel,134.226.38.6,100.55334424972534,3
2.80140216588974,2.785339813232422,2000,376,1754677618,checkpoint_000003,True,False,4,e1cdd_00017,2025-08-08_19-26-58,33.15335536003113,133.70669960975647,1410506,hazel,134.226.38.6,133.70669960975647,4
2.7688139259815214,2.756270945072174,2500,376,1754677651,checkpoint_000004,True,False,5,e1cdd_00017,2025-08-08_19-27-31,33.2471559047699,166.95385551452637,1410506,hazel,134.226.38.6,166.95385551452637,5
2.793490717411041,2.7863886880874635,3000,376,1754677681,checkpoint_000005,True,False,6,e1cdd_00017,2025-08-08_19-28-01,30.255828619003296,197.20968413352966,1410506,hazel,134.226.38.6,197.20968413352966,6
1.5980883902311325,1.397281447649002,3500,265,1754677721,checkpoint_000005,True,False,7,e1cdd_00017,2025-08-08_19-28-41,37.18968868255615,267.01788544654846,1410904,hazel,134.226.38.6,37.18968868255615,1
1.571171007156372,1.3631835561990737,4000,265,1754677751,checkpoint_000006,True,False,8,e1cdd_00017,2025-08-08_19-29-11,29.823433876037598,296.84131932258606,1410904,hazel,134.226.38.6,67.01312255859375,2
1.5575682783126832,1.3354891508817672,4500,265,1754677785,checkpoint_000007,True,False,9,e1cdd_00017,2025-08-08_19-29-45,33.71787762641907,330.5591969490051,1410904,hazel,134.226.38.6,100.73100018501282,3
1.5410196745395661,1.3104436725378037,5000,265,1754677821,checkpoint_000008,True,False,10,e1cdd_00017,2025-08-08_19-30-21,35.96554756164551,366.52474451065063,1410904,hazel,134.226.38.6,136.69654774665833,4
1.5240197950601577,1.2965011376142501,5500,265,1754677857,checkpoint_000009,True,False,11,e1cdd_00017,2025-08-08_19-30-57,36.49279427528381,403.01753878593445,1410904,hazel,134.226.38.6,173.18934202194214,5
1.5198876160383223,1.2757976633310317,6000,265,1754677894,checkpoint_000010,True,False,12,e1cdd_00017,2025-08-08_19-31-34,36.386107206344604,439.40364599227905,1410904,hazel,134.226.38.6,209.57544922828674,6
1.518693819642067,1.258562355041504,6500,265,1754677930,checkpoint_000011,True,False,13,e1cdd_00017,2025-08-08_19-32-10,36.50785446166992,475.911500453949,1410904,hazel,134.226.38.6,246.08330368995667,7
1.4952750611305237,1.2400368988513946,7000,265,1754677966,checkpoint_000012,True,False,14,e1cdd_00017,2025-08-08_19-32-46,36.15815472602844,512.0696551799774,1410904,hazel,134.226.38.6,282.2414584159851,8
1.4948181694746017,1.2299552655220032,7500,265,1754678002,checkpoint_000013,True,False,15,e1cdd_00017,2025-08-08_19-33-22,36.06056451797485,548.1302196979523,1410904,hazel,134.226.38.6,318.30202293395996,9
1.4938219022750854,1.2220421463251114,8000,265,1754678034,checkpoint_000014,True,False,16,e1cdd_00017,2025-08-08_19-33-54,31.530319690704346,579.6605393886566,1410904,hazel,134.226.38.6,349.8323426246643,10
1.5020899480581285,1.2120702344179153,8500,265,1754678071,checkpoint_000015,True,False,17,e1cdd_00017,2025-08-08_19-34-31,36.70857548713684,616.3691148757935,1410904,hazel,134.226.38.6,386.54091811180115,11
1.4857103449106217,1.1947652900218964,9000,265,1754678107,checkpoint_000016,True,False,18,e1cdd_00017,2025-08-08_19-35-07,36.3246533870697,652.6937682628632,1410904,hazel,134.226.38.6,422.86557149887085,12
1.4853203576803207,1.1852867883443832,9500,265,1754678144,checkpoint_000017,True,False,19,e1cdd_00017,2025-08-08_19-35-44,36.89429068565369,689.5880589485168,1410904,hazel,134.226.38.6,459.75986218452454,13
1.4776938098669052,1.1760519081354142,9999,265,1754678180,checkpoint_000018,True,False,20,e1cdd_00017,2025-08-08_19-36-20,36.42354989051819,726.011608839035,1410904,hazel,134.226.38.6,496.1834120750427,14
1.4676335817575454,1.1751064944267273,10000,265,1754678186,checkpoint_000019,True,False,21,e1cdd_00017,2025-08-08_19-36-26,5.998362302780151,732.0099711418152,1410904,hazel,134.226.38.6,502.1817743778229,15
