loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754691122,checkpoint_000000,True,False,1,84f2f_00004,2025-08-08_23-12-02,25.977164030075073,25.977164030075073,1460513,hazel,134.226.38.6,25.977164030075073,1
2.5583928763866424,2.559342271089554,1000,142,1754691149,checkpoint_000001,True,False,2,84f2f_00004,2025-08-08_23-12-29,26.643260717391968,52.62042474746704,1460513,hazel,134.226.38.6,52.62042474746704,2
2.4716394078731536,2.471648874282837,1500,142,1754691175,checkpoint_000002,True,False,3,84f2f_00004,2025-08-08_23-12-55,26.48665428161621,79.10707902908325,1460513,hazel,134.226.38.6,79.10707902908325,3
2.41957107424736,2.418384474515915,2000,142,1754691198,checkpoint_000003,True,False,4,84f2f_00004,2025-08-08_23-13-18,23.385170698165894,102.49224972724915,1460513,hazel,134.226.38.6,102.49224972724915,4
2.3847403264045717,2.3758369493484497,2500,142,1754691226,checkpoint_000004,True,False,5,84f2f_00004,2025-08-08_23-13-46,27.919053554534912,130.41130328178406,1460513,hazel,134.226.38.6,130.41130328178406,5
2.3482786452770235,2.3340481424331667,3000,142,1754691252,checkpoint_000005,True,False,6,84f2f_00004,2025-08-08_23-14-12,26.05056929588318,156.46187257766724,1460513,hazel,134.226.38.6,156.46187257766724,6
2.2978310596942904,2.280149792432785,3500,142,1754691278,checkpoint_000006,True,False,7,84f2f_00004,2025-08-08_23-14-38,25.85393452644348,182.31580710411072,1460513,hazel,134.226.38.6,182.31580710411072,7
2.2574259853363037,2.228900212049484,4000,142,1754691306,checkpoint_000007,True,False,8,84f2f_00004,2025-08-08_23-15-06,27.73270344734192,210.04851055145264,1460513,hazel,134.226.38.6,210.04851055145264,8
1.6116106396913528,1.3749831247329711,3500,384,1754691337,checkpoint_000007,True,False,7,84f2f_00004,2025-08-08_23-15-37,28.04121971130371,193.95247864723206,1461842,hazel,134.226.38.6,28.04121971130371,1
1.562218560576439,1.3090329879522324,4000,384,1754691366,checkpoint_000008,True,False,8,84f2f_00004,2025-08-08_23-16-06,29.478458881378174,223.43093752861023,1461842,hazel,134.226.38.6,57.519678592681885,2
1.5380217027664185,1.2547018200159072,4500,384,1754691397,checkpoint_000009,True,False,9,84f2f_00004,2025-08-08_23-16-37,30.89934015274048,254.3302776813507,1461842,hazel,134.226.38.6,88.41901874542236,3
1.5269866180419922,1.2048637092113494,5000,384,1754691423,checkpoint_000010,True,False,10,84f2f_00004,2025-08-08_23-17-03,25.868809461593628,280.19908714294434,1461842,hazel,134.226.38.6,114.28782820701599,4
1.5250989836454392,1.1755209970474243,5500,384,1754691450,checkpoint_000011,True,False,11,84f2f_00004,2025-08-08_23-17-30,26.584190607070923,306.78327775001526,1461842,hazel,134.226.38.6,140.8720188140869,5
1.5241074216365815,1.1294889676570892,6000,384,1754691477,checkpoint_000012,True,False,12,84f2f_00004,2025-08-08_23-17-57,27.133055686950684,333.91633343696594,1461842,hazel,134.226.38.6,168.0050745010376,6
1.5383599478006362,1.1069387394189834,6500,384,1754691506,checkpoint_000013,True,False,13,84f2f_00004,2025-08-08_23-18-26,28.63668990135193,362.55302333831787,1461842,hazel,134.226.38.6,196.64176440238953,7
1.5264341634511949,1.062883596420288,7000,384,1754691534,checkpoint_000014,True,False,14,84f2f_00004,2025-08-08_23-18-54,28.622177124023438,391.1752004623413,1461842,hazel,134.226.38.6,225.26394152641296,8
1.5400842356681823,1.023421972990036,7500,384,1754691562,checkpoint_000015,True,False,15,84f2f_00004,2025-08-08_23-19-22,27.963236093521118,419.1384365558624,1461842,hazel,134.226.38.6,253.22717761993408,9
1.5591475570201874,0.9902001866698265,8000,384,1754691592,checkpoint_000016,True,False,16,84f2f_00004,2025-08-08_23-19-52,29.618398666381836,448.75683522224426,1461842,hazel,134.226.38.6,282.8455762863159,10
1.5645642530918122,0.9597852525115013,8500,384,1754691619,checkpoint_000017,True,False,17,84f2f_00004,2025-08-08_23-20-19,27.347105026245117,476.1039402484894,1461842,hazel,134.226.38.6,310.19268131256104,11
1.5861265915632248,0.9249724444746971,9000,384,1754691648,checkpoint_000018,True,False,18,84f2f_00004,2025-08-08_23-20-48,28.430864572525024,504.5348048210144,1461842,hazel,134.226.38.6,338.62354588508606,12
1.504758386015892,1.0719104754924773,8500,384,1754691679,checkpoint_000018,True,False,17,84f2f_00004,2025-08-08_23-21-19,27.89980387687683,458.89945912361145,1463335,hazel,134.226.38.6,27.89980387687683,1
1.5072417503595352,1.0674404472112655,9000,384,1754691707,checkpoint_000019,True,False,18,84f2f_00004,2025-08-08_23-21-47,27.871150255203247,486.7706093788147,1463335,hazel,134.226.38.6,55.77095413208008,2
1.5019843727350235,1.063627033829689,9500,384,1754691727,checkpoint_000020,True,False,19,84f2f_00004,2025-08-08_23-22-07,20.56856369972229,507.339173078537,1463335,hazel,134.226.38.6,76.33951783180237,3
1.5073000246286392,1.0588576513528825,9999,384,1754691748,checkpoint_000021,True,False,20,84f2f_00004,2025-08-08_23-22-29,21.214713096618652,528.5538861751556,1463335,hazel,134.226.38.6,97.55423092842102,4
1.5076143050193787,1.0550300219655038,10000,384,1754691758,checkpoint_000022,True,False,21,84f2f_00004,2025-08-08_23-22-38,5.289727449417114,533.8436136245728,1464013,hazel,134.226.38.6,5.289727449417114,1
