loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753882379,checkpoint_000000,True,False,1,ead23_00030,2025-07-30_14-32-59,32.1439733505249,32.1439733505249,571988,hazel,134.226.38.6,32.1439733505249,1
1.956863558292389,1.7959986478090286,1000,255,1753882411,checkpoint_000001,True,False,2,ead23_00030,2025-07-30_14-33-31,31.65503478050232,63.79900813102722,571988,hazel,134.226.38.6,63.79900813102722,2
1.7764294230937958,1.602651247382164,1500,255,1753882443,checkpoint_000002,True,False,3,ead23_00030,2025-07-30_14-34-03,31.652467250823975,95.4514753818512,571988,hazel,134.226.38.6,95.4514753818512,3
1.6924975323677063,1.4960974234342574,2000,255,1753882474,checkpoint_000003,True,False,4,ead23_00030,2025-07-30_14-34-34,31.37929081916809,126.83076620101929,571988,hazel,134.226.38.6,126.83076620101929,4
1.6547892147302627,1.4348669397830962,2500,255,1753882506,checkpoint_000004,True,False,5,ead23_00030,2025-07-30_14-35-06,31.54064154624939,158.37140774726868,571988,hazel,134.226.38.6,158.37140774726868,5
1.6128516012430192,1.3860479372739791,3000,255,1753882537,checkpoint_000005,True,False,6,ead23_00030,2025-07-30_14-35-37,31.798812866210938,190.17022061347961,571988,hazel,134.226.38.6,190.17022061347961,6
1.6042041158676148,1.3733631354570388,3500,255,1753882568,checkpoint_000006,True,False,7,ead23_00030,2025-07-30_14-36-09,31.109686613082886,221.2799072265625,571988,hazel,134.226.38.6,221.2799072265625,7
1.5593222326040268,1.3179907041788101,4000,255,1753882600,checkpoint_000007,True,False,8,ead23_00030,2025-07-30_14-36-40,31.274649381637573,252.55455660820007,571988,hazel,134.226.38.6,252.55455660820007,8
1.559362108707428,1.3059937053918838,4500,255,1753882632,checkpoint_000008,True,False,9,ead23_00030,2025-07-30_14-37-12,31.955798864364624,284.5103554725647,571988,hazel,134.226.38.6,284.5103554725647,9
1.5475696730613708,1.2939075940847398,5000,255,1753882663,checkpoint_000009,True,False,10,ead23_00030,2025-07-30_14-37-43,31.23596715927124,315.74632263183594,571988,hazel,134.226.38.6,315.74632263183594,10
1.5302206867933272,1.270994027853012,5500,255,1753882695,checkpoint_000010,True,False,11,ead23_00030,2025-07-30_14-38-15,31.57479739189148,347.3211200237274,571988,hazel,134.226.38.6,347.3211200237274,11
1.522254695892334,1.2511723440885545,6000,255,1753882726,checkpoint_000011,True,False,12,ead23_00030,2025-07-30_14-38-46,31.144104957580566,378.465224981308,571988,hazel,134.226.38.6,378.465224981308,12
1.5415944755077362,1.2544160282611847,6500,255,1753882757,checkpoint_000012,True,False,13,ead23_00030,2025-07-30_14-39-17,31.039167881011963,409.50439286231995,571988,hazel,134.226.38.6,409.50439286231995,13
1.519392421245575,1.2343949282169342,7000,255,1753882788,checkpoint_000013,True,False,14,ead23_00030,2025-07-30_14-39-48,31.120567798614502,440.62496066093445,571988,hazel,134.226.38.6,440.62496066093445,14
1.5389735472202302,1.2551326060295105,7500,255,1753882820,checkpoint_000014,True,False,15,ead23_00030,2025-07-30_14-40-20,31.979957103729248,472.6049177646637,571988,hazel,134.226.38.6,472.6049177646637,15
1.5065121620893478,1.2166953086853027,8000,255,1753882851,checkpoint_000015,True,False,16,ead23_00030,2025-07-30_14-40-51,31.442530393600464,504.04744815826416,571988,hazel,134.226.38.6,504.04744815826416,16
1.4949362808465958,1.2084647578001022,8500,255,1753882883,checkpoint_000016,True,False,17,ead23_00030,2025-07-30_14-41-23,31.448696613311768,535.4961447715759,571988,hazel,134.226.38.6,535.4961447715759,17
1.5193053251504898,1.2177577650547027,9000,255,1753882914,checkpoint_000017,True,False,18,ead23_00030,2025-07-30_14-41-54,31.442075729370117,566.938220500946,571988,hazel,134.226.38.6,566.938220500946,18
1.5064784854650497,1.1951983320713042,9500,255,1753882946,checkpoint_000018,True,False,19,ead23_00030,2025-07-30_14-42-26,31.26101064682007,598.1992311477661,571988,hazel,134.226.38.6,598.1992311477661,19
1.4842471903562546,1.1800080251693725,9999,255,1753882977,checkpoint_000019,True,True,20,ead23_00030,2025-07-30_14-42-57,31.521421194076538,629.7206523418427,571988,hazel,134.226.38.6,629.7206523418427,20
