loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1555072247982023,3.128132878541946,500,209,1754846775,checkpoint_000000,True,False,1,d0886_00020,2025-08-10_18-26-15,18.757488489151,18.757488489151,2156235,hazel,134.226.38.6,18.757488489151,1
3.008765558004379,3.0019402325153353,1000,209,1754846792,checkpoint_000001,True,False,2,d0886_00020,2025-08-10_18-26-32,17.85371708869934,36.61120557785034,2156235,hazel,134.226.38.6,36.61120557785034,2
3.078255112171173,3.059274750947952,1500,209,1754846810,checkpoint_000002,True,False,3,d0886_00020,2025-08-10_18-26-50,17.68396258354187,54.29516816139221,2156235,hazel,134.226.38.6,54.29516816139221,3
3.202059780359268,3.1676812422275544,2000,209,1754846828,checkpoint_000003,True,False,4,d0886_00020,2025-08-10_18-27-08,17.6978018283844,71.99296998977661,2156235,hazel,134.226.38.6,71.99296998977661,4
3.183700314760208,3.1586122167110444,2500,209,1754846846,checkpoint_000004,True,False,5,d0886_00020,2025-08-10_18-27-26,17.698779106140137,89.69174909591675,2156235,hazel,134.226.38.6,89.69174909591675,5
3.2936088180541994,3.2631375443935395,3000,209,1754846863,checkpoint_000005,True,False,6,d0886_00020,2025-08-10_18-27-43,17.682702779769897,107.37445187568665,2156235,hazel,134.226.38.6,107.37445187568665,6
3.2912160408496858,3.2533494520187376,3500,209,1754846881,checkpoint_000006,True,False,7,d0886_00020,2025-08-10_18-28-01,17.74361753463745,125.1180694103241,2156235,hazel,134.226.38.6,125.1180694103241,7
3.2668764996528625,3.236674062013626,4000,209,1754846899,checkpoint_000007,True,False,8,d0886_00020,2025-08-10_18-28-19,18.036648273468018,143.15471768379211,2156235,hazel,134.226.38.6,143.15471768379211,8
3.180248129367828,3.156925860643387,4500,209,1754846917,checkpoint_000008,True,False,9,d0886_00020,2025-08-10_18-28-37,18.0332350730896,161.1879527568817,2156235,hazel,134.226.38.6,161.1879527568817,9
3.2875430142879485,3.251262985467911,5000,209,1754846935,checkpoint_000009,True,False,10,d0886_00020,2025-08-10_18-28-55,17.618663549423218,178.80661630630493,2156235,hazel,134.226.38.6,178.80661630630493,10
3.2204227674007417,3.18577293753624,5500,209,1754846952,checkpoint_000010,True,False,11,d0886_00020,2025-08-10_18-29-12,17.715782642364502,196.52239894866943,2156235,hazel,134.226.38.6,196.52239894866943,11
3.193524969816208,3.1607299709320067,6000,209,1754846970,checkpoint_000011,True,False,12,d0886_00020,2025-08-10_18-29-30,17.38130760192871,213.90370655059814,2156235,hazel,134.226.38.6,213.90370655059814,12
3.1762161827087403,3.155853259563446,6500,209,1754846988,checkpoint_000012,True,False,13,d0886_00020,2025-08-10_18-29-48,17.907281160354614,231.81098771095276,2156235,hazel,134.226.38.6,231.81098771095276,13
3.3207321584224703,3.2864186656475067,7000,209,1754847006,checkpoint_000013,True,False,14,d0886_00020,2025-08-10_18-30-06,17.884512186050415,249.69549989700317,2156235,hazel,134.226.38.6,249.69549989700317,14
3.3488400983810425,3.3058228409290313,7500,209,1754847024,checkpoint_000014,True,False,15,d0886_00020,2025-08-10_18-30-24,17.91771388053894,267.6132137775421,2156235,hazel,134.226.38.6,267.6132137775421,15
3.3410069012641905,3.2958798944950103,8000,209,1754847041,checkpoint_000015,True,False,16,d0886_00020,2025-08-10_18-30-41,17.800272941589355,285.41348671913147,2156235,hazel,134.226.38.6,285.41348671913147,16
3.259138015508652,3.2226496267318727,8500,209,1754847057,checkpoint_000016,True,False,17,d0886_00020,2025-08-10_18-30-57,15.892801523208618,301.3062882423401,2156235,hazel,134.226.38.6,301.3062882423401,17
3.150476083755493,3.1196119487285614,9000,209,1754847075,checkpoint_000017,True,False,18,d0886_00020,2025-08-10_18-31-15,17.685203790664673,318.99149203300476,2156235,hazel,134.226.38.6,318.99149203300476,18
3.170790522098541,3.1414228045940398,9500,209,1754847093,checkpoint_000018,True,False,19,d0886_00020,2025-08-10_18-31-33,17.68711256980896,336.6786046028137,2156235,hazel,134.226.38.6,336.6786046028137,19
3.1565183091163633,3.1211559200286865,9999,209,1754847105,checkpoint_000019,True,True,20,d0886_00020,2025-08-10_18-31-45,12.075862884521484,348.7544674873352,2156235,hazel,134.226.38.6,348.7544674873352,20
