loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754706962,checkpoint_000000,True,False,1,2820c_00014,2025-08-09_03-36-02,33.78236389160156,33.78236389160156,1547709,hazel,134.226.38.6,33.78236389160156,1
1.7623830652236938,1.5911870914697648,1000,376,1754706995,checkpoint_000001,True,False,2,2820c_00014,2025-08-09_03-36-35,33.2912015914917,67.07356548309326,1547709,hazel,134.226.38.6,67.07356548309326,2
1.6875482672452926,1.499437021613121,1500,376,1754707029,checkpoint_000002,True,False,3,2820c_00014,2025-08-09_03-37-09,33.37433958053589,100.44790506362915,1547709,hazel,134.226.38.6,100.44790506362915,3
1.6482807034254074,1.4500300246477127,2000,376,1754707062,checkpoint_000003,True,False,4,2820c_00014,2025-08-09_03-37-42,33.4490020275116,133.89690709114075,1547709,hazel,134.226.38.6,133.89690709114075,4
1.618685674071312,1.4095803290605544,2500,376,1754707095,checkpoint_000004,True,False,5,2820c_00014,2025-08-09_03-38-16,33.526002645492554,167.4229097366333,1547709,hazel,134.226.38.6,167.4229097366333,5
1.6045778512954711,1.3823857009410858,3000,376,1754707128,checkpoint_000005,True,False,6,2820c_00014,2025-08-09_03-38-48,32.77945113182068,200.20236086845398,1547709,hazel,134.226.38.6,200.20236086845398,6
1.5826238572597504,1.356733936071396,3500,376,1754707161,checkpoint_000006,True,False,7,2820c_00014,2025-08-09_03-39-21,33.14640974998474,233.34877061843872,1547709,hazel,134.226.38.6,233.34877061843872,7
1.5766779857873916,1.3398800027370452,4000,376,1754707194,checkpoint_000007,True,False,8,2820c_00014,2025-08-09_03-39-54,32.860316038131714,266.20908665657043,1547709,hazel,134.226.38.6,266.20908665657043,8
1.5655952042341232,1.318307005763054,4500,376,1754707227,checkpoint_000008,True,False,9,2820c_00014,2025-08-09_03-40-27,32.8608193397522,299.06990599632263,1547709,hazel,134.226.38.6,299.06990599632263,9
1.5504200065135956,1.29402807533741,5000,376,1754707259,checkpoint_000009,True,False,10,2820c_00014,2025-08-09_03-40-59,31.807552576065063,330.8774585723877,1547709,hazel,134.226.38.6,330.8774585723877,10
1.5396244686841964,1.2725395882129669,5500,376,1754707292,checkpoint_000010,True,False,11,2820c_00014,2025-08-09_03-41-32,33.421473026275635,364.29893159866333,1547709,hazel,134.226.38.6,364.29893159866333,11
1.531908277273178,1.2561513555049897,6000,376,1754707326,checkpoint_000011,True,False,12,2820c_00014,2025-08-09_03-42-06,33.47174882888794,397.77068042755127,1547709,hazel,134.226.38.6,397.77068042755127,12
1.5373214840888978,1.2401407903432846,6500,376,1754707359,checkpoint_000012,True,False,13,2820c_00014,2025-08-09_03-42-39,33.253140687942505,431.0238211154938,1547709,hazel,134.226.38.6,431.0238211154938,13
1.531200841665268,1.2214396178722382,7000,376,1754707392,checkpoint_000013,True,False,14,2820c_00014,2025-08-09_03-43-12,33.286563873291016,464.3103849887848,1547709,hazel,134.226.38.6,464.3103849887848,14
1.519125519990921,1.2087407541275024,7500,376,1754707431,checkpoint_000018,True,False,15,2820c_00014,2025-08-09_03-43-51,33.74188685417175,498.05227184295654,1549729,hazel,134.226.38.6,33.74188685417175,1
1.5252282363176346,1.198025531768799,8000,376,1754707463,checkpoint_000019,True,False,16,2820c_00014,2025-08-09_03-44-23,32.21124625205994,530.2635180950165,1549729,hazel,134.226.38.6,65.95313310623169,2
1.5203915458917618,1.1810077792406082,8500,376,1754707495,checkpoint_000020,True,False,17,2820c_00014,2025-08-09_03-44-55,32.254265785217285,562.5177838802338,1549729,hazel,134.226.38.6,98.20739889144897,3
1.521690170764923,1.164666805267334,9000,376,1754707528,checkpoint_000021,True,False,18,2820c_00014,2025-08-09_03-45-28,32.70649433135986,595.2242782115936,1549729,hazel,134.226.38.6,130.91389322280884,4
1.5295058113336564,1.1505085587501527,9500,376,1754707560,checkpoint_000022,True,False,19,2820c_00014,2025-08-09_03-46-00,32.37369990348816,627.5979781150818,1549729,hazel,134.226.38.6,163.287593126297,5
1.5289175611734391,1.1419996201992035,9999,376,1754707593,checkpoint_000023,True,False,20,2820c_00014,2025-08-09_03-46-33,32.372103214263916,659.9700813293457,1549729,hazel,134.226.38.6,195.6596963405609,6
1.5275344938039779,1.1355738961696624,10000,376,1754707598,checkpoint_000024,True,False,21,2820c_00014,2025-08-09_03-46-38,5.533868789672852,665.5039501190186,1549729,hazel,134.226.38.6,201.19356513023376,7
