loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753826332,checkpoint_000000,True,False,1,59ed8_00047,2025-07-29_22-58-52,39.832292556762695,39.832292556762695,174780,hazel,134.226.38.6,39.832292556762695,1
1.7746436512470245,1.5757564961910249,1000,348,1753826371,checkpoint_000001,True,False,2,59ed8_00047,2025-07-29_22-59-31,39.091365575790405,78.9236581325531,174780,hazel,134.226.38.6,78.9236581325531,2
1.6617752081155777,1.4414613509178162,1500,348,1753826410,checkpoint_000002,True,False,3,59ed8_00047,2025-07-29_23-00-10,39.30095148086548,118.22460961341858,174780,hazel,134.226.38.6,118.22460961341858,3
1.5896033638715743,1.3543861144781113,2000,348,1753826449,checkpoint_000003,True,False,4,59ed8_00047,2025-07-29_23-00-49,38.60965943336487,156.83426904678345,174780,hazel,134.226.38.6,156.83426904678345,4
1.5521501743793487,1.3108358216285705,2500,348,1753826487,checkpoint_000004,True,False,5,59ed8_00047,2025-07-29_23-01-27,38.65713357925415,195.4914026260376,174780,hazel,134.226.38.6,195.4914026260376,5
1.5402029371261596,1.2808247858285904,3000,348,1753826526,checkpoint_000005,True,False,6,59ed8_00047,2025-07-29_23-02-06,38.66111087799072,234.15251350402832,174780,hazel,134.226.38.6,234.15251350402832,6
1.5259137910604477,1.2470213323831558,3500,348,1753826565,checkpoint_000006,True,False,7,59ed8_00047,2025-07-29_23-02-45,39.06603741645813,273.21855092048645,174780,hazel,134.226.38.6,273.21855092048645,7
1.51451833486557,1.229722467660904,4000,348,1753826604,checkpoint_000007,True,False,8,59ed8_00047,2025-07-29_23-03-24,39.01211214065552,312.23066306114197,174780,hazel,134.226.38.6,312.23066306114197,8
1.5058932936191558,1.2115251463651657,4500,348,1753826640,checkpoint_000008,True,False,9,59ed8_00047,2025-07-29_23-04-00,36.11122226715088,348.34188532829285,174780,hazel,134.226.38.6,348.34188532829285,9
1.5102152156829833,1.1941558617353438,5000,348,1753826678,checkpoint_000009,True,False,10,59ed8_00047,2025-07-29_23-04-38,37.69599914550781,386.03788447380066,174780,hazel,134.226.38.6,386.03788447380066,10
1.5026935201883316,1.1796105641126633,5500,348,1753826717,checkpoint_000010,True,False,11,59ed8_00047,2025-07-29_23-05-17,38.88362956047058,424.92151403427124,174780,hazel,134.226.38.6,424.92151403427124,11
1.4936145961284637,1.1641345930099487,6000,348,1753826756,checkpoint_000011,True,False,12,59ed8_00047,2025-07-29_23-05-56,38.974902629852295,463.89641666412354,174780,hazel,134.226.38.6,463.89641666412354,12
1.4974694108963014,1.1540052139759063,6500,348,1753826794,checkpoint_000012,True,False,13,59ed8_00047,2025-07-29_23-06-34,38.725446939468384,502.6218636035919,174780,hazel,134.226.38.6,502.6218636035919,13
1.489417421221733,1.1378073298931122,7000,348,1753826833,checkpoint_000013,True,False,14,59ed8_00047,2025-07-29_23-07-13,38.760220527648926,541.3820841312408,174780,hazel,134.226.38.6,541.3820841312408,14
1.510355711579323,1.1394196784496307,7500,348,1753826872,checkpoint_000014,True,False,15,59ed8_00047,2025-07-29_23-07-52,38.781611919403076,580.1636960506439,174780,hazel,134.226.38.6,580.1636960506439,15
1.491286786198616,1.1172863948345184,8000,348,1753826911,checkpoint_000015,True,False,16,59ed8_00047,2025-07-29_23-08-31,38.74401330947876,618.9077093601227,174780,hazel,134.226.38.6,618.9077093601227,16
1.5020031893253327,1.1074770522117614,8500,348,1753826950,checkpoint_000016,True,False,17,59ed8_00047,2025-07-29_23-09-10,38.9356005191803,657.843309879303,174780,hazel,134.226.38.6,657.843309879303,17
1.493822259902954,1.095305057168007,9000,348,1753826988,checkpoint_000017,True,False,18,59ed8_00047,2025-07-29_23-09-48,38.70272731781006,696.546037197113,174780,hazel,134.226.38.6,696.546037197113,18
1.5048976570367814,1.0944293707609176,9500,348,1753827027,checkpoint_000018,True,False,19,59ed8_00047,2025-07-29_23-10-27,39.04647159576416,735.5925087928772,174780,hazel,134.226.38.6,735.5925087928772,19
1.5075228291749954,1.084964849948883,9999,348,1753827067,checkpoint_000019,True,True,20,59ed8_00047,2025-07-29_23-11-07,39.085301876068115,774.6778106689453,174780,hazel,134.226.38.6,774.6778106689453,20
