loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754736936,checkpoint_000000,True,False,1,6bcb5_00025,2025-08-09_11-55-36,24.65596914291382,24.65596914291382,1661639,hazel,134.226.38.6,24.65596914291382,1
2.2483743631839754,2.1764841866493225,1000,360,1754736959,checkpoint_000001,True,False,2,6bcb5_00025,2025-08-09_11-55-59,23.8902006149292,48.54616975784302,1661639,hazel,134.226.38.6,48.54616975784302,2
2.071789436340332,1.9354961282014846,1500,360,1754736984,checkpoint_000002,True,False,3,6bcb5_00025,2025-08-09_11-56-24,24.480655670166016,73.02682542800903,1661639,hazel,134.226.38.6,73.02682542800903,3
2.016656210422516,1.8373166191577912,2000,360,1754737008,checkpoint_000003,True,False,4,6bcb5_00025,2025-08-09_11-56-48,24.319370985031128,97.34619641304016,1661639,hazel,134.226.38.6,97.34619641304016,4
1.9853549832105637,1.7767930215597152,2500,360,1754737030,checkpoint_000004,True,False,5,6bcb5_00025,2025-08-09_11-57-10,21.994531631469727,119.34072804450989,1661639,hazel,134.226.38.6,119.34072804450989,5
1.9588021022081374,1.73977496445179,3000,360,1754737054,checkpoint_000005,True,False,6,6bcb5_00025,2025-08-09_11-57-34,24.18506383895874,143.52579188346863,1661639,hazel,134.226.38.6,143.52579188346863,6
1.9690908831357956,1.7552587139606475,3500,360,1754737079,checkpoint_000006,True,False,7,6bcb5_00025,2025-08-09_11-57-59,24.5634708404541,168.08926272392273,1661639,hazel,134.226.38.6,168.08926272392273,7
1.9823324328660965,1.7637281787395478,4000,360,1754737100,checkpoint_000007,True,False,8,6bcb5_00025,2025-08-09_11-58-20,20.923425436019897,189.01268815994263,1661639,hazel,134.226.38.6,189.01268815994263,8
2.0154212427139284,1.7979369765520097,4500,360,1754737126,checkpoint_000009,True,False,9,6bcb5_00025,2025-08-09_11-58-46,22.9611496925354,211.97383785247803,1662441,hazel,134.226.38.6,22.9611496925354,1
2.0187706971168518,1.8054004836082458,5000,360,1754737149,checkpoint_000010,True,False,10,6bcb5_00025,2025-08-09_11-59-09,22.88996911048889,234.86380696296692,1662441,hazel,134.226.38.6,45.85111880302429,2
2.0467259520292282,1.8187859559059143,5500,360,1754737172,checkpoint_000011,True,False,11,6bcb5_00025,2025-08-09_11-59-32,23.12003183364868,257.9838387966156,1662441,hazel,134.226.38.6,68.97115063667297,3
2.057693407535553,1.8274685436487197,6000,360,1754737195,checkpoint_000012,True,False,12,6bcb5_00025,2025-08-09_11-59-55,23.01541304588318,280.9992518424988,1662441,hazel,134.226.38.6,91.98656368255615,4
1.5929511618614196,1.3314904075860978,3500,294,1754737243,checkpoint_000012,True,False,7,6bcb5_00025,2025-08-09_12-00-43,45.277217864990234,292.3475751876831,1662643,hazel,134.226.38.6,45.277217864990234,1
