loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.057695170044899,1.9735809230804444,500,375,1754974537,checkpoint_000000,True,False,1,f1e0a_00019,2025-08-12_05-55-37,32.30217266082764,32.30217266082764,2828091,hazel,134.226.38.6,32.30217266082764,1
1.9304394710063935,1.7534136074781417,1000,375,1754974568,checkpoint_000001,True,False,2,f1e0a_00019,2025-08-12_05-56-08,31.22184705734253,63.524019718170166,2828091,hazel,134.226.38.6,63.524019718170166,2
1.847052544951439,1.6573273468017578,1500,375,1754974599,checkpoint_000002,True,False,3,f1e0a_00019,2025-08-12_05-56-39,31.232567310333252,94.75658702850342,2828091,hazel,134.226.38.6,94.75658702850342,3
1.8026498407125473,1.5977207684516908,2000,375,1754974630,checkpoint_000003,True,False,4,f1e0a_00019,2025-08-12_05-57-10,31.32506537437439,126.08165240287781,2828091,hazel,134.226.38.6,126.08165240287781,4
1.761944226026535,1.5505453491210937,2500,375,1754974661,checkpoint_000004,True,False,5,f1e0a_00019,2025-08-12_05-57-41,30.868534088134766,156.95018649101257,2828091,hazel,134.226.38.6,156.95018649101257,5
1.7210934734344483,1.4973180693387986,3000,375,1754974692,checkpoint_000005,True,False,6,f1e0a_00019,2025-08-12_05-58-12,30.785340547561646,187.73552703857422,2828091,hazel,134.226.38.6,187.73552703857422,6
1.7827366191148757,1.5887036174535751,6500,102,1754974725,checkpoint_000005,True,False,13,f1e0a_00019,2025-08-12_05-58-45,29.61177945137024,388.2821545600891,2828670,hazel,134.226.38.6,29.61177945137024,1
1.787136323451996,1.588178310394287,7000,102,1754974756,checkpoint_000006,True,False,14,f1e0a_00019,2025-08-12_05-59-16,31.228794813156128,419.51094937324524,2828670,hazel,134.226.38.6,60.84057426452637,2
1.6206859427690505,1.3910863703489305,8500,102,1754974789,checkpoint_000006,True,False,17,f1e0a_00019,2025-08-12_05-59-49,29.84046459197998,508.28538370132446,2829159,hazel,134.226.38.6,29.84046459197998,1
1.6174673050642014,1.3934331208467483,9000,102,1754974818,checkpoint_000007,True,False,18,f1e0a_00019,2025-08-12_06-00-18,28.995573043823242,537.2809567451477,2829159,hazel,134.226.38.6,58.83603763580322,2
1.610440615415573,1.38543017745018,9500,102,1754974851,checkpoint_000007,True,False,19,f1e0a_00019,2025-08-12_06-00-51,29.38983392715454,571.6720418930054,2829467,hazel,134.226.38.6,29.38983392715454,1
1.61238860309124,1.3883127397298813,9999,102,1754974887,checkpoint_000008,True,False,20,f1e0a_00019,2025-08-12_06-01-27,36.56303858757019,608.2350804805756,2829467,hazel,134.226.38.6,65.95287251472473,2
1.5358449840545654,1.2935798531770706,9500,102,1754974921,checkpoint_000008,True,False,19,f1e0a_00019,2025-08-12_06-02-02,31.16552448272705,568.880829334259,2830115,hazel,134.226.38.6,31.16552448272705,1
1.5323901218175888,1.2926579380035401,9999,102,1754974946,checkpoint_000009,True,False,20,f1e0a_00019,2025-08-12_06-02-26,24.34623956680298,593.227068901062,2830115,hazel,134.226.38.6,55.51176404953003,2
1.5282038754224778,1.29095399081707,10000,102,1754974951,checkpoint_000010,True,False,21,f1e0a_00019,2025-08-12_06-02-31,4.893835783004761,598.1209046840668,2830115,hazel,134.226.38.6,60.40559983253479,3
